ACK_ES,0,1598160374.003225
ACK_ES,0,1598160374.06958
ACK_ES,0,1598160374.164254
ACK_ES,0,1598160374.260012
ACK_ES,0,1598160374.3912034
ACK_ES,0,1598160374.501294
ACK_ES,0,1598160374.6204524
ACK_ES,0,1598160374.701951
ACK_ES,0,1598160374.8821151
ACK_ES,0,1598160374.9929779
ACK_ES,0,1598160375.1405768
ACK_ES,0,1598160375.1524289
ACK_ES,0,1598160375.2220852
ACK_ES,0,1598160375.431026
ACK_ES,0,1598160375.512825
ACK_ES,0,1598160375.6111722
ACK_ES,0,1598160375.640706
ACK_ES,0,1598160375.689431
ACK_ES,0,1598160375.7712538
ACK_ES,0,1598160375.791444
ACK_ES,0,1598160375.951165
ACK_ES,0,1598160376.0293386
ACK_ES,0,1598160376.090806
ACK_ES,0,1598160376.389786
ACK_ES,0,1598160376.410393
ACK_ES,0,1598160376.4304109
ACK_ES,0,1598160376.471518
ACK_ES,0,1598160376.5906172
ACK_ES,0,1598160376.762191
ACK_ES,0,1598160376.901417
ACK_ES,0,1598160376.9797068
ACK_ES,0,1598160377.0207632
ACK_ES,0,1598160377.1600056
ACK_ES,0,1598160377.221071
ACK_ES,0,1598160377.409832
ACK_ES,0,1598160377.569367
ACK_ES,0,1598160377.601982
ACK_ES,0,1598160377.802633
ACK_ES,0,1598160377.81101
ACK_ES,0,1598160377.9417
ACK_ES,0,1598160378.142342
ACK_ES,0,1598160378.220416
ACK_ES,0,1598160378.2408268
ACK_ES,0,1598160378.5110471
ACK_ES,0,1598160378.650335
ACK_ES,0,1598160378.69996
ACK_ES,0,1598160378.900286
ACK_ES,0,1598160378.9702349
ACK_ES,0,1598160379.141841
ACK_ES,0,1598160379.211599
ACK_ES,0,1598160379.240177
ACK_ES,0,1598160379.249245
ACK_ES,0,1598160379.269463
ACK_ES,0,1598160379.281281
ACK_ES,0,1598160379.322006
ACK_ES,0,1598160379.5718212
ACK_ES,0,1598160379.609334
ACK_ES,0,1598160379.690711
ACK_ES,0,1598160379.699476
ACK_ES,0,1598160379.9527369
ACK_ES,0,1598160380.063362
ACK_ES,0,1598160380.0803149
ACK_ES,0,1598160380.1702
ACK_ES,0,1598160380.3009448
ACK_ES,0,1598160380.330166
ACK_ES,0,1598160380.341891
ACK_ES,0,1598160380.362489
ACK_ES,0,1598160380.4323056
ACK_ES,0,1598160380.6409225
ACK_ES,0,1598160380.911246
ACK_ES,0,1598160381.0100222
ACK_ES,0,1598160381.14064
ACK_ES,0,1598160381.1699312
ACK_ES,0,1598160381.280198
ACK_ES,0,1598160381.382441
ACK_ES,0,1598160381.571226
ACK_ES,0,1598160381.661057
ACK_ES,0,1598160381.672978
ACK_ES,0,1598160381.730592
ACK_ES,0,1598160381.7426612
ACK_ES,0,1598160381.882237
ACK_ES,0,1598160382.029813
ACK_ES,0,1598160382.22193
ACK_ES,0,1598160382.2915108
ACK_ES,0,1598160382.651917
ACK_ES,0,1598160382.689303
ACK_ES,0,1598160382.7998774
ACK_ES,0,1598160382.8403869
ACK_ES,0,1598160382.889905
ACK_ES,0,1598160382.9801972
ACK_ES,0,1598160383.070297
ACK_ES,0,1598160383.1314292
ACK_ES,0,1598160383.139816
ACK_ES,0,1598160383.2007492
ACK_ES,0,1598160383.262173
ACK_ES,0,1598160383.340432
ACK_ES,0,1598160383.410203
ACK_ES,0,1598160383.463007
ACK_ES,0,1598160383.63112
ACK_ES,0,1598160383.6804721
ACK_ES,0,1598160383.799813
ACK_ES,0,1598160383.85219
ACK_ES,0,1598160383.901259
ACK_ES,0,1598160384.0405211
ACK_ES,0,1598160384.052628
ACK_ES,0,1598160384.118649
ACK_ES,0,1598160384.1394088
ACK_ES,0,1598160384.192019
ACK_ES,0,1598160384.430135
ACK_ES,0,1598160384.462184
ACK_ES,0,1598160384.5815132
ACK_ES,0,1598160384.589592
ACK_ES,0,1598160384.621974
ACK_ES,0,1598160384.720404
ACK_ES,0,1598160384.9825141
ACK_ES,0,1598160385.13011
ACK_ES,0,1598160385.1422212
ACK_ES,0,1598160385.220116
ACK_ES,0,1598160385.371636
ACK_ES,0,1598160385.433289
ACK_ES,0,1598160385.461746
ACK_ES,0,1598160385.650147
ACK_ES,0,1598160385.752373
ACK_ES,0,1598160385.781446
ACK_ES,0,1598160385.850877
ACK_ES,0,1598160385.8630831
ACK_ES,0,1598160385.9613726
ACK_ES,0,1598160386.080342
ACK_ES,0,1598160386.1416142
ACK_ES,0,1598160386.330085
ACK_ES,0,1598160386.4530072
ACK_ES,0,1598160386.490109
ACK_ES,0,1598160386.539644
ACK_ES,0,1598160386.6295311
ACK_ES,0,1598160386.891224
ACK_ES,0,1598160387.1004171
ACK_ES,0,1598160387.18221
ACK_ES,0,1598160387.3298938
ACK_ES,0,1598160387.3416061
ACK_ES,0,1598160387.8005052
ACK_ES,0,1598160387.870624
ACK_ES,0,1598160387.940023
ACK_ES,0,1598160387.972418
ACK_ES,0,1598160388.2509859
ACK_ES,0,1598160388.312331
ACK_ES,0,1598160388.509381
ACK_ES,0,1598160388.5211911
ACK_ES,0,1598160388.890286
ACK_ES,0,1598160388.939546
ACK_ES,0,1598160389.0906198
ACK_ES,0,1598160389.2098289
ACK_ES,0,1598160389.300083
ACK_ES,0,1598160389.4715118
ACK_ES,0,1598160389.491953
ACK_ES,0,1598160389.599657
ACK_ES,0,1598160389.610761
ACK_ES,0,1598160389.721328
ACK_ES,0,1598160389.7500732
ACK_ES,0,1598160390.192408
ACK_ES,0,1598160390.372407
ACK_ES,0,1598160390.569848
ACK_ES,0,1598160390.749926
ACK_ES,0,1598160390.8108199
ACK_ES,0,1598160390.950092
ACK_ES,0,1598160391.069468
ACK_ES,0,1598160391.081414
ACK_ES,0,1598160391.3396866
ACK_ES,0,1598160391.5894089
ACK_ES,0,1598160391.7901616
ACK_ES,0,1598160391.961688
ACK_ES,0,1598160392.002697
ACK_ES,0,1598160392.2607694
ACK_ES,0,1598160392.351017
ACK_ES,0,1598160392.57198
ACK_ES,0,1598160392.609501
ACK_ES,0,1598160392.6994472
ACK_ES,0,1598160393.080296
ACK_ES,0,1598160393.0923069
ACK_ES,0,1598160393.1209278
ACK_ES,0,1598160393.2110221
ACK_ES,0,1598160393.301239
ACK_ES,0,1598160393.4897642
ACK_ES,0,1598160393.580172
ACK_ES,0,1598160393.649653
ACK_ES,0,1598160393.8007789
ACK_ES,0,1598160393.8094964
ACK_ES,0,1598160393.841702
ACK_ES,0,1598160393.8909712
ACK_ES,0,1598160393.98115
ACK_ES,0,1598160394.091559
ACK_ES,0,1598160394.2021382
