FA_PV_CAN,0.0,1598160374.0464509
FA_PV_CAN,0.0,1598160374.1574366
FA_PV_CAN,0.0,1598160374.292604
FA_PV_CAN,0.0,1598160374.300627
FA_PV_CAN,0.0,1598160374.510447
FA_PV_CAN,0.0,1598160374.599974
FA_PV_CAN,0.0,1598160374.690142
FA_PV_CAN,0.0,1598160374.739315
FA_PV_CAN,0.0,1598160374.7798688
FA_PV_CAN,0.0,1598160374.9110699
FA_PV_CAN,0.0,1598160374.9199212
FA_PV_CAN,0.0,1598160375.050103
FA_PV_CAN,0.0,1598160375.0995939
FA_PV_CAN,0.0,1598160375.3290539
FA_PV_CAN,0.0,1598160375.3699784
FA_PV_CAN,0.0,1598160375.66913
FA_PV_CAN,0.0,1598160375.849123
FA_PV_CAN,0.0,1598160375.861131
FA_PV_CAN,0.0,1598160375.8897278
FA_PV_CAN,0.0,1598160375.939651
FA_PV_CAN,0.0,1598160376.00887
FA_PV_CAN,0.0,1598160376.0617561
FA_PV_CAN,0.0,1598160376.119683
FA_PV_CAN,0.0,1598160376.209375
FA_PV_CAN,0.0,1598160376.221566
FA_PV_CAN,0.0,1598160376.250525
FA_PV_CAN,0.0,1598160376.3813212
FA_PV_CAN,0.0,1598160376.4799619
FA_PV_CAN,0.0,1598160376.779114
FA_PV_CAN,0.0,1598160376.930042
FA_PV_CAN,0.0,1598160376.9711962
FA_PV_CAN,0.0,1598160377.110386
FA_PV_CAN,0.0,1598160377.462508
FA_PV_CAN,0.0,1598160377.491255
FA_PV_CAN,0.0,1598160377.500314
FA_PV_CAN,0.0,1598160377.511601
FA_PV_CAN,0.0,1598160377.581515
FA_PV_CAN,0.0,1598160377.700156
FA_PV_CAN,0.0,1598160377.921188
FA_PV_CAN,0.0,1598160377.9299462
FA_PV_CAN,0.0,1598160378.08131
FA_PV_CAN,0.0,1598160378.110262
FA_PV_CAN,0.0,1598160378.131541
FA_PV_CAN,0.0,1598160378.228847
FA_PV_CAN,0.0,1598160378.290318
FA_PV_CAN,0.0,1598160378.371747
FA_PV_CAN,0.0,1598160378.4090788
FA_PV_CAN,0.0,1598160378.421054
FA_PV_CAN,0.0,1598160378.6216269
FA_PV_CAN,0.0,1598160378.790004
FA_PV_CAN,0.0,1598160378.8307376
FA_PV_CAN,0.0,1598160378.8597472
FA_PV_CAN,0.0,1598160378.8800821
FA_PV_CAN,0.0,1598160378.999744
FA_PV_CAN,0.0,1598160379.092732
FA_PV_CAN,0.0,1598160379.232215
FA_PV_CAN,0.0,1598160379.260594
FA_PV_CAN,0.0,1598160379.289645
FA_PV_CAN,0.0,1598160379.3712301
FA_PV_CAN,0.0,1598160379.469491
FA_PV_CAN,0.0,1598160379.489994
FA_PV_CAN,0.0,1598160379.510541
FA_PV_CAN,0.0,1598160379.6379242
FA_PV_CAN,0.0,1598160379.850923
FA_PV_CAN,0.0,1598160379.932528
FA_PV_CAN,0.0,1598160380.03086
FA_PV_CAN,0.0,1598160380.289145
FA_PV_CAN,0.0,1598160380.4114912
FA_PV_CAN,0.0,1598160380.461046
FA_PV_CAN,0.0,1598160380.522063
FA_PV_CAN,0.0,1598160380.6121109
FA_PV_CAN,0.0,1598160380.800616
FA_PV_CAN,0.0,1598160380.862051
FA_PV_CAN,0.0,1598160380.940256
FA_PV_CAN,0.0,1598160380.952359
FA_PV_CAN,0.0,1598160381.120209
FA_PV_CAN,0.0,1598160381.3209891
FA_PV_CAN,0.0,1598160381.472296
FA_PV_CAN,0.0,1598160381.4807198
FA_PV_CAN,0.0,1598160381.5419712
FA_PV_CAN,0.0,1598160381.6002636
FA_PV_CAN,0.0,1598160381.710059
FA_PV_CAN,0.0,1598160381.80037
FA_PV_CAN,0.0,1598160381.939817
FA_PV_CAN,0.0,1598160381.9924679
FA_PV_CAN,0.0,1598160382.090852
FA_PV_CAN,0.0,1598160382.120024
FA_PV_CAN,0.0,1598160382.140299
FA_PV_CAN,0.0,1598160382.169178
FA_PV_CAN,0.0,1598160382.209941
FA_PV_CAN,0.0,1598160382.4514382
FA_PV_CAN,0.0,1598160382.631729
FA_PV_CAN,0.0,1598160382.991918
FA_PV_CAN,0.0,1598160383.2094429
FA_PV_CAN,0.0,1598160383.250119
FA_PV_CAN,0.0,1598160383.5001109
FA_PV_CAN,0.0,1598160383.6103768
FA_PV_CAN,0.0,1598160383.811044
FA_PV_CAN,0.0,1598160383.819368
FA_PV_CAN,0.0,1598160384.1801698
FA_PV_CAN,0.0,1598160384.249676
FA_PV_CAN,0.0,1598160384.3107471
FA_PV_CAN,0.0,1598160384.601697
FA_PV_CAN,0.0,1598160384.769845
FA_PV_CAN,0.0,1598160384.831342
FA_PV_CAN,0.0,1598160384.839523
FA_PV_CAN,0.0,1598160384.9297519
FA_PV_CAN,0.0,1598160384.941468
FA_PV_CAN,0.0,1598160384.9703512
FA_PV_CAN,0.0,1598160385.011112
FA_PV_CAN,0.0,1598160385.0894122
FA_PV_CAN,0.0,1598160385.170872
FA_PV_CAN,0.0,1598160385.3598669
FA_PV_CAN,0.0,1598160385.379898
FA_PV_CAN,0.0,1598160385.420727
FA_PV_CAN,0.0,1598160385.630098
FA_PV_CAN,0.0,1598160385.838917
FA_PV_CAN,0.0,1598160385.949918
FA_PV_CAN,0.0,1598160386.1296482
FA_PV_CAN,0.0,1598160386.190769
FA_PV_CAN,0.0,1598160386.231668
FA_PV_CAN,0.0,1598160386.268952
FA_PV_CAN,0.0,1598160386.309931
FA_PV_CAN,0.0,1598160386.3217988
FA_PV_CAN,0.0,1598160386.4612658
FA_PV_CAN,0.0,1598160386.510248
FA_PV_CAN,0.0,1598160386.670629
FA_PV_CAN,0.0,1598160386.7109349
FA_PV_CAN,0.0,1598160386.792882
FA_PV_CAN,0.0,1598160386.8501759
FA_PV_CAN,0.0,1598160386.8996422
FA_PV_CAN,0.0,1598160386.981441
FA_PV_CAN,0.0,1598160387.2194626
FA_PV_CAN,0.0,1598160387.239649
FA_PV_CAN,0.0,1598160387.5997539
FA_PV_CAN,0.0,1598160387.62884
FA_PV_CAN,0.0,1598160387.718925
FA_PV_CAN,0.0,1598160387.84991
FA_PV_CAN,0.0,1598160388.050287
FA_PV_CAN,0.0,1598160388.100265
FA_PV_CAN,0.0,1598160388.189903
FA_PV_CAN,0.0,1598160388.5500002
FA_PV_CAN,0.0,1598160388.611248
FA_PV_CAN,0.0,1598160388.689539
FA_PV_CAN,0.0,1598160389.049686
FA_PV_CAN,0.0,1598160389.119819
FA_PV_CAN,0.0,1598160389.1606221
FA_PV_CAN,0.0,1598160389.242046
FA_PV_CAN,0.0,1598160389.270798
FA_PV_CAN,0.0,1598160389.279331
FA_PV_CAN,0.0,1598160389.410074
FA_PV_CAN,0.0,1598160389.5006711
FA_PV_CAN,0.0,1598160389.549741
FA_PV_CAN,0.0,1598160389.561537
FA_PV_CAN,0.0,1598160389.8606482
FA_PV_CAN,0.0,1598160389.9998686
FA_PV_CAN,0.0,1598160390.012067
FA_PV_CAN,0.0,1598160390.250136
FA_PV_CAN,0.0,1598160390.261933
FA_PV_CAN,0.0,1598160390.381005
FA_PV_CAN,0.0,1598160390.610168
FA_PV_CAN,0.0,1598160390.712468
FA_PV_CAN,0.0,1598160390.7615552
FA_PV_CAN,0.0,1598160390.769984
FA_PV_CAN,0.0,1598160390.8194962
FA_PV_CAN,0.0,1598160391.06071
FA_PV_CAN,0.0,1598160391.142593
FA_PV_CAN,0.0,1598160391.150774
FA_PV_CAN,0.0,1598160391.159461
FA_PV_CAN,0.0,1598160391.270207
FA_PV_CAN,0.0,1598160391.3311956
