VB,14.117257,1598160373.98946
VB,14.117257,1598160374.011244
VB,14.117257,1598160374.023013
VB,14.117257,1598160374.040672
VB,14.117257,1598160374.067123
VB,14.117257,1598160374.070646
VB,14.117257,1598160374.077676
VB,14.015694,1598160374.083592
VB,14.015694,1598160374.092921
VB,14.015694,1598160374.181866
VB,14.117257,1598160374.194069
VB,14.117257,1598160374.263774
VB,14.117257,1598160374.312999
VB,14.117257,1598160374.321515
VB,14.117257,1598160374.333316
VB,14.117257,1598160374.350168
VB,14.117257,1598160374.4117448
VB,14.117257,1598160374.431663
VB,14.117257,1598160374.472524
VB,14.015694,1598160374.4932652
VB,14.117257,1598160374.5710142
VB,14.117257,1598160374.632315
VB,14.117257,1598160374.661431
VB,14.117257,1598160374.710813
VB,14.117257,1598160374.722404
VB,14.117257,1598160374.771989
VB,14.117257,1598160374.800794
VB,14.117257,1598160374.833056
VB,14.117257,1598160374.931343
VB,14.117257,1598160374.943659
VB,14.117257,1598160374.9518454
VB,14.117257,1598160374.9640028
VB,14.117257,1598160374.972289
VB,14.117257,1598160374.984533
VB,14.117257,1598160375.01317
VB,14.117257,1598160375.0421374
VB,14.015694,1598160375.0916412
VB,14.117257,1598160375.1115909
VB,14.117257,1598160375.12385
VB,14.117257,1598160375.1320019
VB,14.117257,1598160375.2306411
VB,14.117257,1598160375.2630858
VB,14.015694,1598160375.291935
VB,14.015694,1598160375.304082
VB,14.117257,1598160375.361897
VB,14.015694,1598160375.390508
VB,14.117257,1598160375.402394
VB,14.117257,1598160375.4111211
VB,14.117257,1598160375.422864
VB,14.117257,1598160375.443352
VB,14.117257,1598160375.4519525
VB,14.117257,1598160375.541612
VB,14.117257,1598160375.5501351
VB,14.117257,1598160375.56212
VB,14.117257,1598160375.571251
VB,14.117257,1598160375.5825179
VB,14.117257,1598160375.591263
VB,14.117257,1598160375.603382
VB,14.015694,1598160375.6115382
VB,14.117257,1598160375.623508
VB,14.117257,1598160375.652195
VB,14.117257,1598160375.6809466
VB,14.015694,1598160375.7135231
VB,14.117257,1598160375.7224672
VB,14.117257,1598160375.734009
VB,14.117257,1598160375.742589
VB,14.117257,1598160375.820714
VB,14.117257,1598160375.873333
VB,14.015694,1598160375.893852
VB,14.015694,1598160375.922821
VB,14.117257,1598160375.934687
VB,14.117257,1598160375.9721768
VB,14.117257,1598160376.0536711
VB,14.117257,1598160376.0703738
VB,14.117257,1598160376.0823019
VB,14.117257,1598160376.123225
