CF_Ems_AclAct,0,1598160374.4520476
CF_Ems_AclAct,0,1598160374.4605849
CF_Ems_AclAct,0,1598160374.9805279
CF_Ems_AclAct,0,1598160375.001127
CF_Ems_AclAct,0,1598160375.312271
CF_Ems_AclAct,0,1598160375.419123
CF_Ems_AclAct,0,1598160375.631667
CF_Ems_AclAct,0,1598160376.041327
CF_Ems_AclAct,0,1598160376.049844
CF_Ems_AclAct,0,1598160376.2297988
CF_Ems_AclAct,0,1598160376.2625
CF_Ems_AclAct,0,1598160376.332021
CF_Ems_AclAct,0,1598160376.3694382
CF_Ems_AclAct,0,1598160376.4593759
CF_Ems_AclAct,0,1598160376.4917572
CF_Ems_AclAct,0,1598160376.529012
CF_Ems_AclAct,0,1598160376.581936
CF_Ems_AclAct,0,1598160376.610692
CF_Ems_AclAct,0,1598160376.869169
CF_Ems_AclAct,0,1598160377.0289366
CF_Ems_AclAct,0,1598160377.040695
CF_Ems_AclAct,0,1598160377.1189818
CF_Ems_AclAct,0,1598160377.1511838
CF_Ems_AclAct,0,1598160377.2496386
CF_Ems_AclAct,0,1598160377.348952
CF_Ems_AclAct,0,1598160377.401166
CF_Ems_AclAct,0,1598160377.549506
CF_Ems_AclAct,0,1598160377.560818
CF_Ems_AclAct,0,1598160377.5899048
CF_Ems_AclAct,0,1598160377.9502444
CF_Ems_AclAct,0,1598160377.979054
CF_Ems_AclAct,0,1598160377.990845
CF_Ems_AclAct,0,1598160377.999508
CF_Ems_AclAct,0,1598160378.089749
CF_Ems_AclAct,0,1598160378.331197
CF_Ems_AclAct,0,1598160378.499351
CF_Ems_AclAct,0,1598160378.609499
CF_Ems_AclAct,0,1598160378.629933
CF_Ems_AclAct,0,1598160378.638407
CF_Ems_AclAct,0,1598160378.6625788
CF_Ems_AclAct,0,1598160378.740441
CF_Ems_AclAct,0,1598160378.749541
CF_Ems_AclAct,0,1598160379.0486786
CF_Ems_AclAct,0,1598160379.301731
CF_Ems_AclAct,0,1598160379.3916562
CF_Ems_AclAct,0,1598160379.4780471
CF_Ems_AclAct,0,1598160379.5312169
CF_Ems_AclAct,0,1598160379.600762
CF_Ems_AclAct,0,1598160379.661908
CF_Ems_AclAct,0,1598160379.7319179
CF_Ems_AclAct,0,1598160379.7689786
CF_Ems_AclAct,0,1598160379.8421981
CF_Ems_AclAct,0,1598160379.870839
CF_Ems_AclAct,0,1598160380.0019796
CF_Ems_AclAct,0,1598160380.149605
CF_Ems_AclAct,0,1598160380.251838
CF_Ems_AclAct,0,1598160380.3792262
CF_Ems_AclAct,0,1598160380.3910909
CF_Ems_AclAct,0,1598160380.690057
CF_Ems_AclAct,0,1598160380.780159
CF_Ems_AclAct,0,1598160380.8091471
CF_Ems_AclAct,0,1598160380.8499286
CF_Ems_AclAct,0,1598160380.890754
CF_Ems_AclAct,0,1598160380.989079
CF_Ems_AclAct,0,1598160381.2020962
CF_Ems_AclAct,0,1598160381.370388
CF_Ems_AclAct,0,1598160381.431469
CF_Ems_AclAct,0,1598160381.439591
CF_Ems_AclAct,0,1598160381.829174
CF_Ems_AclAct,0,1598160381.841182
CF_Ems_AclAct,0,1598160381.86976
CF_Ems_AclAct,0,1598160381.9106526
CF_Ems_AclAct,0,1598160382.1813009
CF_Ems_AclAct,0,1598160382.2506182
CF_Ems_AclAct,0,1598160382.262793
CF_Ems_AclAct,0,1598160382.279683
CF_Ems_AclAct,0,1598160382.509117
CF_Ems_AclAct,0,1598160382.570358
CF_Ems_AclAct,0,1598160382.639749
CF_Ems_AclAct,0,1598160382.680813
CF_Ems_AclAct,0,1598160382.770771
CF_Ems_AclAct,0,1598160382.779302
CF_Ems_AclAct,0,1598160382.849325
CF_Ems_AclAct,0,1598160383.18057
CF_Ems_AclAct,0,1598160383.3113556
CF_Ems_AclAct,0,1598160383.332275
CF_Ems_AclAct,0,1598160383.619267
CF_Ems_AclAct,0,1598160383.7091572
CF_Ems_AclAct,0,1598160383.831698
CF_Ems_AclAct,0,1598160383.962546
CF_Ems_AclAct,0,1598160384.061408
CF_Ems_AclAct,0,1598160384.0695019
CF_Ems_AclAct,0,1598160384.110085
CF_Ems_AclAct,0,1598160384.171523
CF_Ems_AclAct,0,1598160384.351746
CF_Ems_AclAct,0,1598160384.4097114
CF_Ems_AclAct,0,1598160384.519663
CF_Ems_AclAct,0,1598160384.6915488
CF_Ems_AclAct,0,1598160384.9994292
CF_Ems_AclAct,0,1598160385.060776
CF_Ems_AclAct,0,1598160385.2117894
CF_Ems_AclAct,0,1598160385.469877
CF_Ems_AclAct,0,1598160385.539798
CF_Ems_AclAct,0,1598160385.7115011
CF_Ems_AclAct,0,1598160385.7606888
CF_Ems_AclAct,0,1598160385.8099444
CF_Ems_AclAct,0,1598160386.051442
CF_Ems_AclAct,0,1598160386.121144
CF_Ems_AclAct,0,1598160386.42014
CF_Ems_AclAct,0,1598160386.4698699
CF_Ems_AclAct,0,1598160386.620935
CF_Ems_AclAct,0,1598160386.6617534
CF_Ems_AclAct,0,1598160386.8384588
CF_Ems_AclAct,0,1598160386.8706748
CF_Ems_AclAct,0,1598160387.0305471
CF_Ems_AclAct,0,1598160387.32115
CF_Ems_AclAct,0,1598160387.349924
CF_Ems_AclAct,0,1598160387.3621368
CF_Ems_AclAct,0,1598160387.37888
CF_Ems_AclAct,0,1598160387.440017
CF_Ems_AclAct,0,1598160387.460466
CF_Ems_AclAct,0,1598160387.611904
CF_Ems_AclAct,0,1598160387.698865
CF_Ems_AclAct,0,1598160387.710266
CF_Ems_AclAct,0,1598160387.788631
CF_Ems_AclAct,0,1598160387.82943
CF_Ems_AclAct,0,1598160387.890563
CF_Ems_AclAct,0,1598160387.981036
CF_Ems_AclAct,0,1598160388.0420294
CF_Ems_AclAct,0,1598160388.2019498
CF_Ems_AclAct,0,1598160388.210001
CF_Ems_AclAct,0,1598160388.2390769
CF_Ems_AclAct,0,1598160388.431499
CF_Ems_AclAct,0,1598160388.4515688
CF_Ems_AclAct,0,1598160388.489035
CF_Ems_AclAct,0,1598160388.5007546
CF_Ems_AclAct,0,1598160388.541713
CF_Ems_AclAct,0,1598160388.5992038
CF_Ems_AclAct,0,1598160388.619581
CF_Ems_AclAct,0,1598160388.771116
CF_Ems_AclAct,0,1598160388.849762
CF_Ems_AclAct,0,1598160389.009067
CF_Ems_AclAct,0,1598160389.0701172
CF_Ems_AclAct,0,1598160389.131881
CF_Ems_AclAct,0,1598160389.139766
CF_Ems_AclAct,0,1598160389.1518881
CF_Ems_AclAct,0,1598160389.258904
CF_Ems_AclAct,0,1598160389.2911842
CF_Ems_AclAct,0,1598160389.349192
CF_Ems_AclAct,0,1598160389.6889431
CF_Ems_AclAct,0,1598160389.700803
CF_Ems_AclAct,0,1598160389.840153
CF_Ems_AclAct,0,1598160389.8897338
CF_Ems_AclAct,0,1598160389.979809
CF_Ems_AclAct,1,1598160390.061261
CF_Ems_AclAct,1,1598160390.171825
CF_Ems_AclAct,1,1598160390.2296672
CF_Ems_AclAct,1,1598160390.3110988
CF_Ems_AclAct,1,1598160390.3520498
CF_Ems_AclAct,1,1598160390.360384
CF_Ems_AclAct,1,1598160390.38932
CF_Ems_AclAct,1,1598160390.4013028
CF_Ems_AclAct,1,1598160390.4913466
CF_Ems_AclAct,1,1598160390.741235
CF_Ems_AclAct,1,1598160390.78241
CF_Ems_AclAct,1,1598160390.9622948
CF_Ems_AclAct,1,1598160391.011446
CF_Ems_AclAct,1,1598160391.049464
CF_Ems_AclAct,1,1598160391.581003
CF_Ems_AclAct,1,1598160391.691396
CF_Ems_AclAct,1,1598160391.7405882
CF_Ems_AclAct,1,1598160391.7817988
CF_Ems_AclAct,1,1598160391.9294589
CF_Ems_AclAct,1,1598160392.1096554
CF_Ems_AclAct,1,1598160392.1623788
CF_Ems_AclAct,1,1598160392.408628
CF_Ems_AclAct,1,1598160392.499566
CF_Ems_AclAct,1,1598160392.510571
CF_Ems_AclAct,1,1598160392.5312939
CF_Ems_AclAct,1,1598160392.8217812
CF_Ems_AclAct,1,1598160392.8797526
CF_Ems_AclAct,1,1598160393.321527
CF_Ems_AclAct,1,1598160393.3707454
CF_Ems_AclAct,1,1598160393.469416
CF_Ems_AclAct,1,1598160393.4815402
CF_Ems_AclAct,1,1598160393.5713189
CF_Ems_AclAct,1,1598160393.641092
CF_Ems_AclAct,0,1598160393.788835
CF_Ems_AclAct,0,1598160394.071012
CF_Ems_AclAct,0,1598160394.0805259
CF_Ems_AclAct,0,1598160394.12055
CF_Ems_AclAct,0,1598160394.320919
CF_Ems_AclAct,0,1598160394.78028
CF_Ems_AclAct,0,1598160395.029562
CF_Ems_AclAct,1,1598160395.079232
CF_Ems_AclAct,1,1598160395.1492949
CF_Ems_AclAct,1,1598160395.340877
CF_Ems_AclAct,1,1598160395.5094461
CF_Ems_AclAct,1,1598160395.5582788
CF_Ems_AclAct,1,1598160395.578994
CF_Ems_AclAct,1,1598160395.611417
CF_Ems_AclAct,1,1598160395.660286
CF_Ems_AclAct,1,1598160395.70121
CF_Ems_AclAct,1,1598160395.80009
CF_Ems_AclAct,0,1598160395.889655
CF_Ems_AclAct,0,1598160395.930809
CF_Ems_AclAct,0,1598160395.979815
CF_Ems_AclAct,0,1598160396.099602
CF_Ems_AclAct,0,1598160396.15182
CF_Ems_AclAct,0,1598160396.1684966
CF_Ems_AclAct,0,1598160396.270606
CF_Ems_AclAct,0,1598160396.279257
CF_Ems_AclAct,0,1598160396.311496
CF_Ems_AclAct,0,1598160396.319796
CF_Ems_AclAct,0,1598160396.389765
CF_Ems_AclAct,0,1598160396.639503
CF_Ems_AclAct,0,1598160396.6600454
CF_Ems_AclAct,0,1598160396.778872
CF_Ems_AclAct,0,1598160397.179918
CF_Ems_AclAct,0,1598160397.4418669
CF_Ems_AclAct,0,1598160397.499797
CF_Ems_AclAct,0,1598160397.511522
CF_Ems_AclAct,0,1598160397.549181
CF_Ems_AclAct,0,1598160397.65101
CF_Ems_AclAct,0,1598160397.990803
CF_Ems_AclAct,0,1598160398.1506848
CF_Ems_AclAct,0,1598160398.1709151
CF_Ems_AclAct,0,1598160398.211901
CF_Ems_AclAct,1,1598160398.539691
CF_Ems_AclAct,1,1598160398.679374
CF_Ems_AclAct,1,1598160398.85098
CF_Ems_AclAct,1,1598160398.9495358
CF_Ems_AclAct,1,1598160398.9614432
CF_Ems_AclAct,1,1598160399.051744
CF_Ems_AclAct,1,1598160399.100831
CF_Ems_AclAct,0,1598160399.321835
CF_Ems_AclAct,0,1598160399.469517
CF_Ems_AclAct,0,1598160399.5801976
CF_Ems_AclAct,0,1598160399.6413374
CF_Ems_AclAct,0,1598160399.8215392
CF_Ems_AclAct,0,1598160399.977581
CF_Ems_AclAct,0,1598160400.001796
CF_Ems_AclAct,0,1598160400.199593
CF_Ems_AclAct,0,1598160400.239456
CF_Ems_AclAct,0,1598160400.4494774
CF_Ems_AclAct,0,1598160400.559061
CF_Ems_AclAct,0,1598160400.731044
CF_Ems_AclAct,0,1598160400.759573
CF_Ems_AclAct,0,1598160400.8209689
CF_Ems_AclAct,0,1598160400.890611
