CF_Yrs_McuStat,0,1598160374.028835
CF_Yrs_McuStat,0,1598160374.10881
CF_Yrs_McuStat,0,1598160374.35798
CF_Yrs_McuStat,0,1598160374.367671
CF_Yrs_McuStat,0,1598160374.378342
CF_Yrs_McuStat,0,1598160374.3906162
CF_Yrs_McuStat,0,1598160374.4071171
CF_Yrs_McuStat,0,1598160374.419297
CF_Yrs_McuStat,0,1598160374.427952
CF_Yrs_McuStat,0,1598160374.5217886
CF_Yrs_McuStat,0,1598160374.612334
CF_Yrs_McuStat,0,1598160374.628216
CF_Yrs_McuStat,0,1598160374.64856
CF_Yrs_McuStat,0,1598160374.669357
CF_Yrs_McuStat,0,1598160374.6772876
CF_Yrs_McuStat,0,1598160374.74703
CF_Yrs_McuStat,0,1598160374.873966
CF_Yrs_McuStat,0,1598160374.988694
CF_Yrs_McuStat,0,1598160374.996848
CF_Yrs_McuStat,0,1598160375.0093794
CF_Yrs_McuStat,0,1598160375.021354
CF_Yrs_McuStat,0,1598160375.02584
CF_Yrs_McuStat,0,1598160375.046371
CF_Yrs_McuStat,0,1598160375.0584948
CF_Yrs_McuStat,0,1598160375.172876
CF_Yrs_McuStat,0,1598160375.1816552
CF_Yrs_McuStat,0,1598160375.275958
CF_Yrs_McuStat,0,1598160375.3985898
CF_Yrs_McuStat,0,1598160375.5660949
CF_Yrs_McuStat,0,1598160375.615631
CF_Yrs_McuStat,0,1598160375.627727
CF_Yrs_McuStat,0,1598160375.648473
CF_Yrs_McuStat,0,1598160375.656682
CF_Yrs_McuStat,0,1598160375.668523
CF_Yrs_McuStat,0,1598160375.6771042
CF_Yrs_McuStat,0,1598160375.689035
CF_Yrs_McuStat,0,1598160375.6976368
CF_Yrs_McuStat,0,1598160375.7095392
CF_Yrs_McuStat,0,1598160375.873725
CF_Yrs_McuStat,0,1598160375.906626
CF_Yrs_McuStat,0,1598160375.926945
CF_Yrs_McuStat,0,1598160375.9475331
CF_Yrs_McuStat,0,1598160376.000324
CF_Yrs_McuStat,0,1598160376.258423
CF_Yrs_McuStat,0,1598160376.2665546
CF_Yrs_McuStat,0,1598160376.275079
CF_Yrs_McuStat,0,1598160376.28745
CF_Yrs_McuStat,0,1598160376.299318
CF_Yrs_McuStat,0,1598160376.30785
CF_Yrs_McuStat,0,1598160376.401673
CF_Yrs_McuStat,0,1598160376.434418
CF_Yrs_McuStat,0,1598160376.4726849
CF_Yrs_McuStat,0,1598160376.528612
CF_Yrs_McuStat,0,1598160376.5455382
CF_Yrs_McuStat,0,1598160376.565886
CF_Yrs_McuStat,0,1598160376.5901039
CF_Yrs_McuStat,0,1598160376.618824
CF_Yrs_McuStat,0,1598160376.6275046
CF_Yrs_McuStat,0,1598160376.64792
CF_Yrs_McuStat,0,1598160376.680438
CF_Yrs_McuStat,0,1598160376.7949069
CF_Yrs_McuStat,0,1598160376.8363452
CF_Yrs_McuStat,0,1598160376.857451
CF_Yrs_McuStat,0,1598160376.8976982
CF_Yrs_McuStat,0,1598160376.909591
CF_Yrs_McuStat,0,1598160376.9264948
CF_Yrs_McuStat,0,1598160376.9504619
CF_Yrs_McuStat,0,1598160377.1474948
CF_Yrs_McuStat,0,1598160377.167495
CF_Yrs_McuStat,0,1598160377.175859
CF_Yrs_McuStat,0,1598160377.18802
CF_Yrs_McuStat,0,1598160377.196407
CF_Yrs_McuStat,0,1598160377.20855
CF_Yrs_McuStat,0,1598160377.2171688
CF_Yrs_McuStat,0,1598160377.229068
CF_Yrs_McuStat,0,1598160377.3109212
CF_Yrs_McuStat,0,1598160377.3193119
CF_Yrs_McuStat,0,1598160377.4788976
CF_Yrs_McuStat,0,1598160377.4872642
CF_Yrs_McuStat,0,1598160377.5488682
CF_Yrs_McuStat,0,1598160377.5570636
CF_Yrs_McuStat,0,1598160377.56896
CF_Yrs_McuStat,0,1598160377.577533
CF_Yrs_McuStat,0,1598160377.77794
CF_Yrs_McuStat,0,1598160377.8105931
CF_Yrs_McuStat,0,1598160377.8159368
CF_Yrs_McuStat,0,1598160377.8271348
CF_Yrs_McuStat,0,1598160377.839283
CF_Yrs_McuStat,0,1598160377.848577
CF_Yrs_McuStat,0,1598160377.859853
CF_Yrs_McuStat,0,1598160377.868423
CF_Yrs_McuStat,0,1598160377.9586618
CF_Yrs_McuStat,0,1598160378.0768962
CF_Yrs_McuStat,0,1598160378.0974698
CF_Yrs_McuStat,0,1598160378.10973
CF_Yrs_McuStat,0,1598160378.117941
CF_Yrs_McuStat,0,1598160378.13042
CF_Yrs_McuStat,0,1598160378.179332
CF_Yrs_McuStat,0,1598160378.3432539
CF_Yrs_McuStat,0,1598160378.4291806
CF_Yrs_McuStat,0,1598160378.445868
CF_Yrs_McuStat,0,1598160378.457951
CF_Yrs_McuStat,0,1598160378.470041
CF_Yrs_McuStat,0,1598160378.4786868
CF_Yrs_McuStat,0,1598160378.4905658
CF_Yrs_McuStat,0,1598160378.519282
CF_Yrs_McuStat,0,1598160378.531699
CF_Yrs_McuStat,0,1598160378.663039
CF_Yrs_McuStat,0,1598160378.7169046
CF_Yrs_McuStat,0,1598160378.728085
CF_Yrs_McuStat,0,1598160378.757258
CF_Yrs_McuStat,0,1598160378.7664974
CF_Yrs_McuStat,0,1598160378.7773206
CF_Yrs_McuStat,0,1598160378.789546
CF_Yrs_McuStat,0,1598160378.847847
CF_Yrs_McuStat,0,1598160378.9123769
