GLOW_STAT,0,1598160374.4520476
GLOW_STAT,0,1598160374.4605849
GLOW_STAT,0,1598160374.9805279
GLOW_STAT,0,1598160375.001127
GLOW_STAT,0,1598160375.312271
GLOW_STAT,0,1598160375.419123
GLOW_STAT,0,1598160375.631667
GLOW_STAT,0,1598160376.041327
GLOW_STAT,0,1598160376.049844
GLOW_STAT,0,1598160376.2297988
GLOW_STAT,0,1598160376.2625
GLOW_STAT,0,1598160376.332021
GLOW_STAT,0,1598160376.3694382
GLOW_STAT,0,1598160376.4593759
GLOW_STAT,0,1598160376.4917572
GLOW_STAT,0,1598160376.529012
GLOW_STAT,0,1598160376.581936
GLOW_STAT,0,1598160376.610692
GLOW_STAT,0,1598160376.869169
GLOW_STAT,0,1598160377.0289366
GLOW_STAT,0,1598160377.040695
GLOW_STAT,0,1598160377.1189818
GLOW_STAT,0,1598160377.1511838
GLOW_STAT,0,1598160377.2496386
GLOW_STAT,0,1598160377.348952
GLOW_STAT,0,1598160377.401166
GLOW_STAT,0,1598160377.549506
GLOW_STAT,0,1598160377.560818
GLOW_STAT,0,1598160377.5899048
GLOW_STAT,0,1598160377.9502444
GLOW_STAT,0,1598160377.979054
GLOW_STAT,0,1598160377.990845
GLOW_STAT,0,1598160377.999508
GLOW_STAT,0,1598160378.089749
GLOW_STAT,0,1598160378.331197
GLOW_STAT,0,1598160378.499351
GLOW_STAT,0,1598160378.609499
GLOW_STAT,0,1598160378.629933
GLOW_STAT,0,1598160378.638407
GLOW_STAT,0,1598160378.6625788
GLOW_STAT,0,1598160378.740441
GLOW_STAT,0,1598160378.749541
GLOW_STAT,0,1598160379.0486786
GLOW_STAT,0,1598160379.301731
GLOW_STAT,0,1598160379.3916562
GLOW_STAT,0,1598160379.4780471
GLOW_STAT,0,1598160379.5312169
GLOW_STAT,0,1598160379.600762
GLOW_STAT,0,1598160379.661908
GLOW_STAT,0,1598160379.7319179
GLOW_STAT,0,1598160379.7689786
GLOW_STAT,0,1598160379.8421981
GLOW_STAT,0,1598160379.870839
GLOW_STAT,0,1598160380.0019796
GLOW_STAT,0,1598160380.149605
GLOW_STAT,0,1598160380.251838
GLOW_STAT,0,1598160380.3792262
GLOW_STAT,0,1598160380.3910909
GLOW_STAT,0,1598160380.690057
GLOW_STAT,0,1598160380.780159
GLOW_STAT,0,1598160380.8091471
GLOW_STAT,0,1598160380.8499286
GLOW_STAT,0,1598160380.890754
GLOW_STAT,0,1598160380.989079
GLOW_STAT,0,1598160381.2020962
