EBD_DEF,0,1598160374.0022929
EBD_DEF,0,1598160374.124639
EBD_DEF,0,1598160374.267796
EBD_DEF,0,1598160374.349685
EBD_DEF,0,1598160374.78384
EBD_DEF,0,1598160375.1444328
EBD_DEF,0,1598160375.443805
EBD_DEF,0,1598160375.5255132
EBD_DEF,0,1598160376.0418038
EBD_DEF,0,1598160376.0740962
EBD_DEF,0,1598160376.1035109
EBD_DEF,0,1598160376.3035252
EBD_DEF,0,1598160376.311639
EBD_DEF,0,1598160376.434796
EBD_DEF,0,1598160376.5616438
EBD_DEF,0,1598160376.713382
EBD_DEF,0,1598160376.848453
EBD_DEF,0,1598160376.8808901
EBD_DEF,0,1598160376.962916
EBD_DEF,0,1598160376.971755
EBD_DEF,0,1598160377.016028
EBD_DEF,0,1598160377.1678731
EBD_DEF,0,1598160377.179936
EBD_DEF,0,1598160377.446563
EBD_DEF,0,1598160377.8396952
EBD_DEF,0,1598160377.8721552
EBD_DEF,0,1598160378.07749
EBD_DEF,0,1598160378.089131
EBD_DEF,0,1598160378.2330132
EBD_DEF,0,1598160378.244822
EBD_DEF,0,1598160378.3559618
EBD_DEF,0,1598160378.699546
EBD_DEF,0,1598160378.9866278
EBD_DEF,0,1598160379.367156
EBD_DEF,0,1598160379.8750641
EBD_DEF,0,1598160379.887242
EBD_DEF,0,1598160380.0430632
EBD_DEF,0,1598160380.154167
EBD_DEF,0,1598160380.216005
EBD_DEF,0,1598160380.2359526
EBD_DEF,0,1598160380.248192
EBD_DEF,0,1598160380.3504698
EBD_DEF,0,1598160380.432842
EBD_DEF,0,1598160380.9193964
EBD_DEF,0,1598160381.095596
EBD_DEF,0,1598160381.104439
EBD_DEF,0,1598160381.1570182
EBD_DEF,0,1598160381.300668
EBD_DEF,0,1598160381.7150874
EBD_DEF,0,1598160381.726416
EBD_DEF,0,1598160381.767267
EBD_DEF,0,1598160381.775969
EBD_DEF,0,1598160381.799953
EBD_DEF,0,1598160381.922958
EBD_DEF,0,1598160381.9434948
EBD_DEF,0,1598160382.099096
EBD_DEF,0,1598160382.492226
EBD_DEF,0,1598160382.676928
EBD_DEF,0,1598160382.688847
EBD_DEF,0,1598160382.7093508
EBD_DEF,0,1598160382.738424
EBD_DEF,0,1598160383.000135
EBD_DEF,0,1598160383.020522
EBD_DEF,0,1598160383.049657
EBD_DEF,0,1598160383.08211
EBD_DEF,0,1598160383.122984
EBD_DEF,0,1598160383.2171311
EBD_DEF,0,1598160383.806937
EBD_DEF,0,1598160383.9094322
EBD_DEF,0,1598160383.983166
EBD_DEF,0,1598160383.9999962
EBD_DEF,0,1598160384.0326278
EBD_DEF,0,1598160384.044445
EBD_DEF,0,1598160384.1675286
EBD_DEF,0,1598160384.261554
EBD_DEF,0,1598160384.4049141
EBD_DEF,0,1598160384.9418602
EBD_DEF,0,1598160384.9947786
EBD_DEF,0,1598160385.3351538
EBD_DEF,0,1598160385.4378538
EBD_DEF,0,1598160385.502765
EBD_DEF,0,1598160385.510911
EBD_DEF,0,1598160385.584801
EBD_DEF,0,1598160385.719873
EBD_DEF,0,1598160385.7279868
EBD_DEF,0,1598160386.0311608
EBD_DEF,0,1598160386.0924108
EBD_DEF,0,1598160386.1010072
EBD_DEF,0,1598160386.2155778
EBD_DEF,0,1598160386.3178306
EBD_DEF,0,1598160386.465312
EBD_DEF,0,1598160386.506033
EBD_DEF,0,1598160386.55568
EBD_DEF,0,1598160386.56764
EBD_DEF,0,1598160386.9079769
EBD_DEF,0,1598160386.9898539
EBD_DEF,0,1598160387.095917
EBD_DEF,0,1598160387.157362
EBD_DEF,0,1598160387.301022
EBD_DEF,0,1598160387.5386062
EBD_DEF,0,1598160387.550517
EBD_DEF,0,1598160387.7157118
EBD_DEF,0,1598160387.7557306
EBD_DEF,0,1598160387.7882318
EBD_DEF,0,1598160387.79707
EBD_DEF,0,1598160387.972873
EBD_DEF,0,1598160388.09976
EBD_DEF,0,1598160388.128491
EBD_DEF,0,1598160388.231374
EBD_DEF,0,1598160388.24288
EBD_DEF,0,1598160388.5422454
EBD_DEF,0,1598160388.8940349
EBD_DEF,0,1598160388.9062061
EBD_DEF,0,1598160388.9676766
EBD_DEF,0,1598160388.988032
EBD_DEF,0,1598160389.143769
EBD_DEF,0,1598160389.246252
EBD_DEF,0,1598160389.430805
EBD_DEF,0,1598160389.45144
EBD_DEF,0,1598160389.463409
EBD_DEF,0,1598160389.4923859
EBD_DEF,0,1598160389.565919
EBD_DEF,0,1598160389.659911
EBD_DEF,0,1598160389.8565
EBD_DEF,0,1598160389.950658
EBD_DEF,0,1598160390.032853
EBD_DEF,0,1598160390.041143
EBD_DEF,0,1598160390.446315
EBD_DEF,0,1598160390.455036
EBD_DEF,0,1598160390.643038
EBD_DEF,0,1598160390.7333992
EBD_DEF,0,1598160390.827636
EBD_DEF,0,1598160390.880613
EBD_DEF,0,1598160391.14698
EBD_DEF,0,1598160391.593226
EBD_DEF,0,1598160391.654943
EBD_DEF,0,1598160392.142018
EBD_DEF,0,1598160392.2770698
EBD_DEF,0,1598160392.371288
EBD_DEF,0,1598160392.379627
EBD_DEF,0,1598160392.432717
EBD_DEF,0,1598160392.535243
EBD_DEF,0,1598160392.957432
EBD_DEF,0,1598160393.1661792
EBD_DEF,0,1598160393.256505
EBD_DEF,0,1598160393.341985
EBD_DEF,0,1598160393.424428
EBD_DEF,0,1598160393.526884
EBD_DEF,0,1598160393.538661
EBD_DEF,0,1598160393.8498971
EBD_DEF,0,1598160393.9648519
EBD_DEF,0,1598160394.0260966
EBD_DEF,0,1598160394.128774
EBD_DEF,0,1598160394.189922
EBD_DEF,0,1598160394.210366
EBD_DEF,0,1598160394.292898
EBD_DEF,0,1598160394.304497
EBD_DEF,0,1598160394.4276214
EBD_DEF,0,1598160394.4396589
EBD_DEF,0,1598160394.6567838
EBD_DEF,0,1598160394.677254
EBD_DEF,0,1598160394.791862
EBD_DEF,0,1598160394.94389
EBD_DEF,0,1598160394.976326
EBD_DEF,0,1598160395.0377028
EBD_DEF,0,1598160395.049883
EBD_DEF,0,1598160395.160932
EBD_DEF,0,1598160395.1729548
EBD_DEF,0,1598160395.287642
EBD_DEF,0,1598160395.41046
EBD_DEF,0,1598160395.4431858
EBD_DEF,0,1598160395.451981
EBD_DEF,0,1598160395.607075
EBD_DEF,0,1598160395.639724
EBD_DEF,0,1598160395.6482618
EBD_DEF,0,1598160395.656548
EBD_DEF,0,1598160395.8242626
EBD_DEF,0,1598160395.9387898
EBD_DEF,0,1598160395.947658
EBD_DEF,0,1598160395.9593976
EBD_DEF,0,1598160396.0124462
EBD_DEF,0,1598160396.165041
EBD_DEF,0,1598160396.44669
EBD_DEF,0,1598160396.4875462
EBD_DEF,0,1598160396.622727
EBD_DEF,0,1598160396.6842408
EBD_DEF,0,1598160396.8194704
EBD_DEF,0,1598160396.8280199
EBD_DEF,0,1598160397.138861
EBD_DEF,0,1598160397.315258
EBD_DEF,0,1598160397.365228
EBD_DEF,0,1598160397.8105981
EBD_DEF,0,1598160398.036164
EBD_DEF,0,1598160398.338939
EBD_DEF,0,1598160398.5560381
EBD_DEF,0,1598160398.691158
EBD_DEF,0,1598160398.711624
EBD_DEF,0,1598160398.7407598
EBD_DEF,0,1598160398.752815
EBD_DEF,0,1598160398.8143866
EBD_DEF,0,1598160398.8760068
EBD_DEF,0,1598160398.8876858
EBD_DEF,0,1598160399.0107038
EBD_DEF,0,1598160399.04337
EBD_DEF,0,1598160399.072473
EBD_DEF,0,1598160399.1785128
EBD_DEF,0,1598160399.186798
EBD_DEF,0,1598160399.281256
EBD_DEF,0,1598160399.3956249
EBD_DEF,0,1598160399.404016
EBD_DEF,0,1598160399.436671
EBD_DEF,0,1598160399.620958
EBD_DEF,0,1598160399.829749
EBD_DEF,0,1598160400.087788
EBD_DEF,0,1598160400.096523
EBD_DEF,0,1598160400.1903126
EBD_DEF,0,1598160400.334348
EBD_DEF,0,1598160400.531162
EBD_DEF,0,1598160400.644945
EBD_DEF,0,1598160400.792353
EBD_DEF,0,1598160400.9356802
EBD_DEF,0,1598160400.965644
EBD_DEF,0,1598160401.070879
EBD_DEF,0,1598160401.205919
EBD_DEF,0,1598160401.275672
EBD_DEF,0,1598160401.349355
EBD_DEF,0,1598160401.648772
EBD_DEF,0,1598160401.8367958
EBD_DEF,0,1598160401.9483762
EBD_DEF,0,1598160401.9597561
EBD_DEF,0,1598160402.0537732
EBD_DEF,0,1598160402.176759
EBD_DEF,0,1598160402.2299712
EBD_DEF,0,1598160402.279181
EBD_DEF,0,1598160402.3000152
EBD_DEF,0,1598160402.3938172
EBD_DEF,0,1598160402.40598
EBD_DEF,0,1598160402.643565
EBD_DEF,0,1598160402.652231
EBD_DEF,0,1598160402.746044
EBD_DEF,0,1598160402.80765
EBD_DEF,0,1598160402.84019
EBD_DEF,0,1598160402.971842
EBD_DEF,0,1598160403.077777
EBD_DEF,0,1598160403.417902
EBD_DEF,0,1598160403.4300768
EBD_DEF,0,1598160403.626577
EBD_DEF,0,1598160403.810975
EBD_DEF,0,1598160403.823164
EBD_DEF,0,1598160403.851973
EBD_DEF,0,1598160403.8643632
EBD_DEF,0,1598160403.946151
EBD_DEF,0,1598160404.049018
EBD_DEF,0,1598160404.236757
EBD_DEF,0,1598160404.339244
EBD_DEF,0,1598160404.4949162
EBD_DEF,0,1598160404.585412
EBD_DEF,0,1598160404.761601
EBD_DEF,0,1598160404.806168
EBD_DEF,0,1598160404.855435
EBD_DEF,0,1598160404.99061
EBD_DEF,0,1598160405.0231931
EBD_DEF,0,1598160405.2078779
EBD_DEF,0,1598160405.4864721
EBD_DEF,0,1598160405.4987252
EBD_DEF,0,1598160405.5070322
EBD_DEF,0,1598160405.694902
EBD_DEF,0,1598160405.879873
EBD_DEF,0,1598160405.9735188
EBD_DEF,0,1598160406.0026278
EBD_DEF,0,1598160406.0147169
EBD_DEF,0,1598160406.12922
EBD_DEF,0,1598160406.1379032
EBD_DEF,0,1598160406.4608698
EBD_DEF,0,1598160406.4696212
EBD_DEF,0,1598160406.502072
EBD_DEF,0,1598160406.5634449
EBD_DEF,0,1598160406.5720608
EBD_DEF,0,1598160406.583816
EBD_DEF,0,1598160406.6248019
EBD_DEF,0,1598160406.707021
EBD_DEF,0,1598160406.718923
EBD_DEF,0,1598160406.80958
EBD_DEF,0,1598160406.841974
EBD_DEF,0,1598160406.8745222
EBD_DEF,0,1598160406.9242609
EBD_DEF,0,1598160406.977024
EBD_DEF,0,1598160406.985697
EBD_DEF,0,1598160406.997818
EBD_DEF,0,1598160407.1620226
EBD_DEF,0,1598160407.214916
EBD_DEF,0,1598160407.2555802
EBD_DEF,0,1598160407.329275
EBD_DEF,0,1598160407.3789492
EBD_DEF,0,1598160407.710433
EBD_DEF,0,1598160407.75149
EBD_DEF,0,1598160407.783921
EBD_DEF,0,1598160407.837162
EBD_DEF,0,1598160408.259107
EBD_DEF,0,1598160408.271147
EBD_DEF,0,1598160408.332663
EBD_DEF,0,1598160408.590722
EBD_DEF,0,1598160408.734596
EBD_DEF,0,1598160408.8164532
EBD_DEF,0,1598160408.83723
EBD_DEF,0,1598160408.984042
EBD_DEF,0,1598160409.1272779
EBD_DEF,0,1598160409.3244731
EBD_DEF,0,1598160409.4182198
EBD_DEF,0,1598160409.479659
EBD_DEF,0,1598160409.4919071
EBD_DEF,0,1598160409.665071
EBD_DEF,0,1598160409.7498536
EBD_DEF,0,1598160409.758419
EBD_DEF,0,1598160409.791025
EBD_DEF,0,1598160409.80005
EBD_DEF,0,1598160409.9669821
EBD_DEF,0,1598160410.02839
EBD_DEF,0,1598160410.0374012
EBD_DEF,0,1598160410.102102
EBD_DEF,0,1598160410.2045689
EBD_DEF,0,1598160410.213275
EBD_DEF,0,1598160410.2454796
EBD_DEF,0,1598160410.254194
EBD_DEF,0,1598160410.3069286
EBD_DEF,0,1598160410.4507651
EBD_DEF,0,1598160410.5979252
EBD_DEF,0,1598160410.6182392
EBD_DEF,0,1598160410.720695
EBD_DEF,0,1598160410.7292259
EBD_DEF,0,1598160410.855798
EBD_DEF,0,1598160411.0113542
EBD_DEF,0,1598160411.2694342
EBD_DEF,0,1598160411.322598
EBD_DEF,0,1598160411.4137018
EBD_DEF,0,1598160411.506975
EBD_DEF,0,1598160411.5687811
EBD_DEF,0,1598160411.589474
EBD_DEF,0,1598160411.63065
