SPK_TIME_CUR,1.5,1598160374.4520476
SPK_TIME_CUR,1.5,1598160374.4605849
SPK_TIME_CUR,1.125,1598160374.9805279
SPK_TIME_CUR,0.75,1598160375.001127
SPK_TIME_CUR,1.5,1598160375.312271
SPK_TIME_CUR,1.5,1598160375.419123
SPK_TIME_CUR,2.25,1598160375.631667
SPK_TIME_CUR,3.375,1598160376.041327
SPK_TIME_CUR,3.0,1598160376.049844
SPK_TIME_CUR,4.875,1598160376.2297988
SPK_TIME_CUR,4.875,1598160376.2625
SPK_TIME_CUR,3.75,1598160376.332021
SPK_TIME_CUR,3.0,1598160376.3694382
SPK_TIME_CUR,1.875,1598160376.4593759
SPK_TIME_CUR,1.5,1598160376.4917572
SPK_TIME_CUR,2.25,1598160376.529012
SPK_TIME_CUR,2.25,1598160376.581936
SPK_TIME_CUR,1.875,1598160376.610692
SPK_TIME_CUR,1.125,1598160376.869169
SPK_TIME_CUR,2.25,1598160377.0289366
SPK_TIME_CUR,1.875,1598160377.040695
SPK_TIME_CUR,2.25,1598160377.1189818
SPK_TIME_CUR,1.125,1598160377.1511838
SPK_TIME_CUR,1.875,1598160377.2496386
SPK_TIME_CUR,1.5,1598160377.348952
SPK_TIME_CUR,1.5,1598160377.401166
SPK_TIME_CUR,1.125,1598160377.549506
SPK_TIME_CUR,1.5,1598160377.560818
SPK_TIME_CUR,0.75,1598160377.5899048
SPK_TIME_CUR,0.75,1598160377.9502444
SPK_TIME_CUR,0.75,1598160377.979054
SPK_TIME_CUR,0.75,1598160377.990845
SPK_TIME_CUR,1.125,1598160377.999508
SPK_TIME_CUR,1.5,1598160378.089749
SPK_TIME_CUR,17.25,1598160378.331197
SPK_TIME_CUR,9.0,1598160378.499351
SPK_TIME_CUR,-1.5,1598160378.609499
SPK_TIME_CUR,-1.875,1598160378.629933
SPK_TIME_CUR,-1.875,1598160378.638407
SPK_TIME_CUR,-2.25,1598160378.6625788
SPK_TIME_CUR,-4.125,1598160378.740441
SPK_TIME_CUR,-4.125,1598160378.749541
SPK_TIME_CUR,-6.0,1598160379.0486786
SPK_TIME_CUR,-1.875,1598160379.301731
SPK_TIME_CUR,3.375,1598160379.3916562
SPK_TIME_CUR,7.875,1598160379.4780471
SPK_TIME_CUR,9.375,1598160379.5312169
SPK_TIME_CUR,8.625,1598160379.600762
SPK_TIME_CUR,9.375,1598160379.661908
SPK_TIME_CUR,9.0,1598160379.7319179
SPK_TIME_CUR,8.625,1598160379.7689786
SPK_TIME_CUR,8.625,1598160379.8421981
SPK_TIME_CUR,7.875,1598160379.870839
SPK_TIME_CUR,9.375,1598160380.0019796
SPK_TIME_CUR,12.75,1598160380.149605
SPK_TIME_CUR,15.375,1598160380.251838
SPK_TIME_CUR,16.125,1598160380.3792262
SPK_TIME_CUR,16.125,1598160380.3910909
SPK_TIME_CUR,14.25,1598160380.690057
SPK_TIME_CUR,13.875,1598160380.780159
SPK_TIME_CUR,14.25,1598160380.8091471
SPK_TIME_CUR,14.25,1598160380.8499286
SPK_TIME_CUR,14.25,1598160380.890754
SPK_TIME_CUR,-0.375,1598160380.989079
SPK_TIME_CUR,-0.375,1598160381.2020962
SPK_TIME_CUR,-0.375,1598160381.370388
SPK_TIME_CUR,2.625,1598160381.431469
SPK_TIME_CUR,3.375,1598160381.439591
SPK_TIME_CUR,11.25,1598160381.829174
SPK_TIME_CUR,11.625,1598160381.841182
SPK_TIME_CUR,9.375,1598160381.86976
SPK_TIME_CUR,7.125,1598160381.9106526
SPK_TIME_CUR,3.375,1598160382.1813009
SPK_TIME_CUR,2.625,1598160382.2506182
SPK_TIME_CUR,3.0,1598160382.262793
SPK_TIME_CUR,1.875,1598160382.279683
SPK_TIME_CUR,0.75,1598160382.509117
SPK_TIME_CUR,-3.0,1598160382.570358
SPK_TIME_CUR,-5.25,1598160382.639749
SPK_TIME_CUR,-5.25,1598160382.680813
SPK_TIME_CUR,-3.75,1598160382.770771
SPK_TIME_CUR,-4.125,1598160382.779302
SPK_TIME_CUR,-3.0,1598160382.849325
SPK_TIME_CUR,-3.0,1598160383.18057
SPK_TIME_CUR,-1.5,1598160383.3113556
SPK_TIME_CUR,-1.5,1598160383.332275
SPK_TIME_CUR,-1.875,1598160383.619267
SPK_TIME_CUR,-2.625,1598160383.7091572
SPK_TIME_CUR,-3.375,1598160383.831698
SPK_TIME_CUR,-3.0,1598160383.962546
SPK_TIME_CUR,-4.5,1598160384.061408
SPK_TIME_CUR,-4.875,1598160384.0695019
SPK_TIME_CUR,-4.125,1598160384.110085
SPK_TIME_CUR,-3.375,1598160384.171523
SPK_TIME_CUR,-4.125,1598160384.351746
SPK_TIME_CUR,-3.375,1598160384.4097114
SPK_TIME_CUR,-3.75,1598160384.519663
SPK_TIME_CUR,-3.375,1598160384.6915488
SPK_TIME_CUR,-0.375,1598160384.9994292
SPK_TIME_CUR,-1.125,1598160385.060776
SPK_TIME_CUR,-0.75,1598160385.2117894
SPK_TIME_CUR,0.0,1598160385.469877
SPK_TIME_CUR,-0.375,1598160385.539798
SPK_TIME_CUR,0.0,1598160385.7115011
SPK_TIME_CUR,-1.125,1598160385.7606888
SPK_TIME_CUR,-0.375,1598160385.8099444
SPK_TIME_CUR,-0.75,1598160386.051442
SPK_TIME_CUR,-0.375,1598160386.121144
SPK_TIME_CUR,0.0,1598160386.42014
SPK_TIME_CUR,0.0,1598160386.4698699
SPK_TIME_CUR,0.375,1598160386.620935
SPK_TIME_CUR,0.375,1598160386.6617534
SPK_TIME_CUR,1.125,1598160386.8384588
SPK_TIME_CUR,0.0,1598160386.8706748
SPK_TIME_CUR,3.0,1598160387.0305471
SPK_TIME_CUR,8.625,1598160387.32115
SPK_TIME_CUR,8.625,1598160387.349924
SPK_TIME_CUR,8.625,1598160387.3621368
SPK_TIME_CUR,7.875,1598160387.37888
SPK_TIME_CUR,9.75,1598160387.440017
SPK_TIME_CUR,9.375,1598160387.460466
SPK_TIME_CUR,5.25,1598160387.611904
SPK_TIME_CUR,4.875,1598160387.698865
SPK_TIME_CUR,5.25,1598160387.710266
SPK_TIME_CUR,4.5,1598160387.788631
SPK_TIME_CUR,4.875,1598160387.82943
SPK_TIME_CUR,1.125,1598160387.890563
SPK_TIME_CUR,-3.0,1598160387.981036
SPK_TIME_CUR,-4.125,1598160388.0420294
SPK_TIME_CUR,4.125,1598160388.2019498
SPK_TIME_CUR,4.125,1598160388.210001
SPK_TIME_CUR,2.25,1598160388.2390769
SPK_TIME_CUR,-1.125,1598160388.431499
SPK_TIME_CUR,1.125,1598160388.4515688
SPK_TIME_CUR,1.5,1598160388.489035
SPK_TIME_CUR,1.5,1598160388.5007546
SPK_TIME_CUR,1.5,1598160388.541713
SPK_TIME_CUR,1.875,1598160388.5992038
SPK_TIME_CUR,3.75,1598160388.619581
SPK_TIME_CUR,-3.375,1598160388.771116
SPK_TIME_CUR,-7.875,1598160388.849762
SPK_TIME_CUR,-6.375,1598160389.009067
SPK_TIME_CUR,-6.75,1598160389.0701172
SPK_TIME_CUR,-6.375,1598160389.131881
SPK_TIME_CUR,-7.5,1598160389.139766
SPK_TIME_CUR,-7.5,1598160389.1518881
SPK_TIME_CUR,-4.125,1598160389.258904
SPK_TIME_CUR,-2.625,1598160389.2911842
SPK_TIME_CUR,-0.75,1598160389.349192
SPK_TIME_CUR,-3.375,1598160389.6889431
SPK_TIME_CUR,-4.875,1598160389.700803
SPK_TIME_CUR,-6.375,1598160389.840153
SPK_TIME_CUR,-7.5,1598160389.8897338
SPK_TIME_CUR,-7.875,1598160389.979809
SPK_TIME_CUR,15.0,1598160390.061261
SPK_TIME_CUR,16.125,1598160390.171825
SPK_TIME_CUR,17.25,1598160390.2296672
SPK_TIME_CUR,17.625,1598160390.3110988
SPK_TIME_CUR,17.625,1598160390.3520498
SPK_TIME_CUR,16.875,1598160390.360384
SPK_TIME_CUR,17.625,1598160390.38932
SPK_TIME_CUR,17.625,1598160390.4013028
SPK_TIME_CUR,15.375,1598160390.4913466
SPK_TIME_CUR,16.875,1598160390.741235
SPK_TIME_CUR,14.625,1598160390.78241
SPK_TIME_CUR,10.125,1598160390.9622948
SPK_TIME_CUR,9.75,1598160391.011446
SPK_TIME_CUR,10.125,1598160391.049464
SPK_TIME_CUR,7.875,1598160391.581003
SPK_TIME_CUR,7.875,1598160391.691396
SPK_TIME_CUR,7.5,1598160391.7405882
SPK_TIME_CUR,7.875,1598160391.7817988
SPK_TIME_CUR,8.25,1598160391.9294589
SPK_TIME_CUR,9.75,1598160392.1096554
SPK_TIME_CUR,10.125,1598160392.1623788
SPK_TIME_CUR,13.125,1598160392.408628
SPK_TIME_CUR,12.0,1598160392.499566
SPK_TIME_CUR,10.875,1598160392.510571
SPK_TIME_CUR,11.25,1598160392.5312939
SPK_TIME_CUR,16.125,1598160392.8217812
SPK_TIME_CUR,16.875,1598160392.8797526
SPK_TIME_CUR,16.875,1598160393.321527
SPK_TIME_CUR,16.875,1598160393.3707454
SPK_TIME_CUR,0.75,1598160393.469416
SPK_TIME_CUR,0.75,1598160393.4815402
SPK_TIME_CUR,0.75,1598160393.5713189
SPK_TIME_CUR,0.75,1598160393.641092
SPK_TIME_CUR,33.375,1598160393.788835
SPK_TIME_CUR,-7.875,1598160394.071012
SPK_TIME_CUR,-6.75,1598160394.0805259
SPK_TIME_CUR,-5.25,1598160394.12055
SPK_TIME_CUR,0.0,1598160394.320919
SPK_TIME_CUR,-6.0,1598160394.78028
SPK_TIME_CUR,-8.625,1598160395.029562
SPK_TIME_CUR,-9.375,1598160395.079232
SPK_TIME_CUR,6.75,1598160395.1492949
SPK_TIME_CUR,46.875,1598160395.340877
SPK_TIME_CUR,42.0,1598160395.5094461
SPK_TIME_CUR,32.625,1598160395.5582788
SPK_TIME_CUR,30.75,1598160395.578994
SPK_TIME_CUR,26.625,1598160395.611417
SPK_TIME_CUR,26.625,1598160395.660286
SPK_TIME_CUR,26.625,1598160395.70121
SPK_TIME_CUR,22.875,1598160395.80009
SPK_TIME_CUR,-8.625,1598160395.889655
SPK_TIME_CUR,-10.125,1598160395.930809
SPK_TIME_CUR,-6.75,1598160395.979815
SPK_TIME_CUR,-10.125,1598160396.099602
SPK_TIME_CUR,-10.875,1598160396.15182
SPK_TIME_CUR,-10.125,1598160396.1684966
SPK_TIME_CUR,-9.75,1598160396.270606
SPK_TIME_CUR,-9.75,1598160396.279257
SPK_TIME_CUR,-9.75,1598160396.311496
SPK_TIME_CUR,-9.75,1598160396.319796
SPK_TIME_CUR,-9.375,1598160396.389765
SPK_TIME_CUR,-9.0,1598160396.639503
SPK_TIME_CUR,-9.0,1598160396.6600454
SPK_TIME_CUR,-8.25,1598160396.778872
SPK_TIME_CUR,-2.625,1598160397.179918
SPK_TIME_CUR,-3.75,1598160397.4418669
SPK_TIME_CUR,-3.75,1598160397.499797
SPK_TIME_CUR,-3.75,1598160397.511522
SPK_TIME_CUR,-4.125,1598160397.549181
SPK_TIME_CUR,-3.75,1598160397.65101
SPK_TIME_CUR,-3.375,1598160397.990803
SPK_TIME_CUR,-3.0,1598160398.1506848
SPK_TIME_CUR,-3.0,1598160398.1709151
SPK_TIME_CUR,-3.0,1598160398.211901
SPK_TIME_CUR,24.75,1598160398.539691
SPK_TIME_CUR,35.625,1598160398.679374
SPK_TIME_CUR,26.25,1598160398.85098
SPK_TIME_CUR,24.375,1598160398.9495358
SPK_TIME_CUR,23.25,1598160398.9614432
SPK_TIME_CUR,21.75,1598160399.051744
SPK_TIME_CUR,21.75,1598160399.100831
SPK_TIME_CUR,4.875,1598160399.321835
SPK_TIME_CUR,-9.375,1598160399.469517
SPK_TIME_CUR,-6.0,1598160399.5801976
SPK_TIME_CUR,-8.25,1598160399.6413374
SPK_TIME_CUR,-10.125,1598160399.8215392
SPK_TIME_CUR,-9.375,1598160399.977581
SPK_TIME_CUR,-9.375,1598160400.001796
SPK_TIME_CUR,-6.375,1598160400.199593
SPK_TIME_CUR,-5.25,1598160400.239456
SPK_TIME_CUR,-4.125,1598160400.4494774
SPK_TIME_CUR,-3.375,1598160400.559061
SPK_TIME_CUR,-1.875,1598160400.731044
SPK_TIME_CUR,-1.5,1598160400.759573
SPK_TIME_CUR,-0.375,1598160400.8209689
SPK_TIME_CUR,-0.375,1598160400.890611
SPK_TIME_CUR,-0.375,1598160400.8994648
SPK_TIME_CUR,0.0,1598160400.931816
SPK_TIME_CUR,-0.375,1598160400.989444
SPK_TIME_CUR,-0.375,1598160401.050601
SPK_TIME_CUR,0.375,1598160401.0795221
SPK_TIME_CUR,0.0,1598160401.2512805
SPK_TIME_CUR,0.75,1598160401.509674
SPK_TIME_CUR,0.75,1598160401.5213401
SPK_TIME_CUR,1.5,1598160401.730546
SPK_TIME_CUR,0.75,1598160401.9888902
SPK_TIME_CUR,0.75,1598160402.06203
SPK_TIME_CUR,2.625,1598160402.16031
SPK_TIME_CUR,1.5,1598160402.1893141
SPK_TIME_CUR,1.125,1598160402.2504268
SPK_TIME_CUR,0.75,1598160402.328766
SPK_TIME_CUR,18.375,1598160402.57022
SPK_TIME_CUR,3.75,1598160403.4095821
SPK_TIME_CUR,4.5,1598160403.450489
SPK_TIME_CUR,5.25,1598160403.5897949
SPK_TIME_CUR,5.25,1598160403.602116
SPK_TIME_CUR,6.75,1598160403.8600519
SPK_TIME_CUR,6.375,1598160404.118517
SPK_TIME_CUR,6.375,1598160404.261458
SPK_TIME_CUR,6.375,1598160404.269814
SPK_TIME_CUR,6.375,1598160404.27829
SPK_TIME_CUR,6.375,1598160404.319374
SPK_TIME_CUR,19.875,1598160404.601383
SPK_TIME_CUR,22.125,1598160404.659332
SPK_TIME_CUR,17.25,1598160404.7083158
SPK_TIME_CUR,8.625,1598160404.749931
SPK_TIME_CUR,6.75,1598160404.7611468
SPK_TIME_CUR,-8.625,1598160405.310026
SPK_TIME_CUR,-8.25,1598160405.4410589
SPK_TIME_CUR,-7.5,1598160405.4995544
SPK_TIME_CUR,-7.125,1598160405.539391
SPK_TIME_CUR,-4.5,1598160405.769423
SPK_TIME_CUR,-4.125,1598160405.801438
SPK_TIME_CUR,-4.125,1598160405.8507
SPK_TIME_CUR,-4.5,1598160405.871171
SPK_TIME_CUR,-4.125,1598160406.0601552
SPK_TIME_CUR,-3.375,1598160406.120938
SPK_TIME_CUR,-3.375,1598160406.2399626
SPK_TIME_CUR,-3.375,1598160406.280959
SPK_TIME_CUR,1.5,1598160406.6615539
SPK_TIME_CUR,7.875,1598160406.8910432
SPK_TIME_CUR,7.875,1598160406.8998668
SPK_TIME_CUR,9.75,1598160406.9401758
SPK_TIME_CUR,18.375,1598160407.219032
SPK_TIME_CUR,16.875,1598160407.3497589
SPK_TIME_CUR,16.875,1598160407.362001
SPK_TIME_CUR,16.875,1598160407.390802
SPK_TIME_CUR,7.5,1598160407.4810472
SPK_TIME_CUR,7.125,1598160407.4893901
SPK_TIME_CUR,3.75,1598160407.501333
SPK_TIME_CUR,-3.75,1598160407.660983
SPK_TIME_CUR,-0.75,1598160407.730798
SPK_TIME_CUR,-1.5,1598160407.7510989
SPK_TIME_CUR,-2.625,1598160407.8699858
SPK_TIME_CUR,-3.375,1598160407.9488242
SPK_TIME_CUR,-3.0,1598160408.041963
SPK_TIME_CUR,-3.375,1598160408.11144
SPK_TIME_CUR,-4.5,1598160408.189467
SPK_TIME_CUR,-3.375,1598160408.238981
SPK_TIME_CUR,-3.375,1598160408.2509718
SPK_TIME_CUR,-1.125,1598160408.3997052
SPK_TIME_CUR,0.75,1598160408.451645
SPK_TIME_CUR,0.75,1598160408.460027
SPK_TIME_CUR,1.5,1598160408.899058
SPK_TIME_CUR,1.875,1598160408.9102561
SPK_TIME_CUR,3.375,1598160409.008857
SPK_TIME_CUR,5.625,1598160409.160382
SPK_TIME_CUR,7.125,1598160409.189177
SPK_TIME_CUR,6.375,1598160409.2214124
SPK_TIME_CUR,3.75,1598160409.311586
SPK_TIME_CUR,2.25,1598160409.40194
SPK_TIME_CUR,16.875,1598160409.5291114
SPK_TIME_CUR,13.5,1598160409.991455
SPK_TIME_CUR,13.125,1598160410.131097
SPK_TIME_CUR,13.5,1598160410.1393359
SPK_TIME_CUR,14.625,1598160410.1801028
SPK_TIME_CUR,18.375,1598160410.2413251
SPK_TIME_CUR,18.75,1598160410.290532
SPK_TIME_CUR,15.0,1598160410.409481
SPK_TIME_CUR,15.0,1598160410.421531
SPK_TIME_CUR,13.5,1598160410.4589539
SPK_TIME_CUR,12.75,1598160410.511581
SPK_TIME_CUR,16.5,1598160410.659554
SPK_TIME_CUR,18.0,1598160410.700181
SPK_TIME_CUR,19.125,1598160410.7902632
SPK_TIME_CUR,19.5,1598160410.8107018
SPK_TIME_CUR,24.0,1598160411.150692
SPK_TIME_CUR,24.375,1598160411.188045
SPK_TIME_CUR,24.75,1598160411.1998332
SPK_TIME_CUR,24.75,1598160411.249583
SPK_TIME_CUR,24.75,1598160411.289954
SPK_TIME_CUR,24.75,1598160411.388552
SPK_TIME_CUR,24.75,1598160411.429602
SPK_TIME_CUR,25.125,1598160411.4992352
SPK_TIME_CUR,15.0,1598160411.6707454
SPK_TIME_CUR,13.125,1598160411.711752
SPK_TIME_CUR,11.25,1598160411.7896721
SPK_TIME_CUR,10.125,1598160411.848012
SPK_TIME_CUR,11.625,1598160411.871435
SPK_TIME_CUR,12.75,1598160411.920703
SPK_TIME_CUR,4.875,1598160412.142008
SPK_TIME_CUR,4.875,1598160412.1506279
SPK_TIME_CUR,4.875,1598160412.2199638
SPK_TIME_CUR,7.125,1598160412.3595688
SPK_TIME_CUR,7.125,1598160412.4899454
SPK_TIME_CUR,6.0,1598160412.781193
SPK_TIME_CUR,6.0,1598160412.891327
SPK_TIME_CUR,9.0,1598160413.3296902
SPK_TIME_CUR,8.25,1598160413.370574
SPK_TIME_CUR,8.25,1598160413.3791618
SPK_TIME_CUR,9.75,1598160413.669787
SPK_TIME_CUR,10.125,1598160413.7485769
SPK_TIME_CUR,10.125,1598160413.7597382
SPK_TIME_CUR,10.5,1598160413.82941
SPK_TIME_CUR,10.875,1598160413.9604099
SPK_TIME_CUR,10.125,1598160413.99861
SPK_TIME_CUR,10.5,1598160414.111819
SPK_TIME_CUR,10.5,1598160414.1203868
SPK_TIME_CUR,10.125,1598160414.1897678
SPK_TIME_CUR,10.875,1598160414.3785028
SPK_TIME_CUR,12.0,1598160414.451997
SPK_TIME_CUR,13.125,1598160414.521399
SPK_TIME_CUR,11.25,1598160414.640309
SPK_TIME_CUR,11.25,1598160414.7305849
SPK_TIME_CUR,11.25,1598160414.788178
SPK_TIME_CUR,11.25,1598160414.800048
SPK_TIME_CUR,11.25,1598160414.910552
SPK_TIME_CUR,11.625,1598160415.038095
SPK_TIME_CUR,11.625,1598160415.250578
SPK_TIME_CUR,11.625,1598160415.259308
SPK_TIME_CUR,12.0,1598160415.361077
SPK_TIME_CUR,12.0,1598160415.418935
SPK_TIME_CUR,12.375,1598160415.431231
SPK_TIME_CUR,12.0,1598160415.4389608
SPK_TIME_CUR,12.75,1598160415.5700989
SPK_TIME_CUR,13.125,1598160415.582526
SPK_TIME_CUR,4.875,1598160416.020635
SPK_TIME_CUR,4.125,1598160416.1806278
SPK_TIME_CUR,4.125,1598160416.1889338
SPK_TIME_CUR,6.375,1598160416.3319206
SPK_TIME_CUR,6.375,1598160416.369442
SPK_TIME_CUR,6.0,1598160416.4798641
SPK_TIME_CUR,2.25,1598160416.6599848
SPK_TIME_CUR,0.75,1598160416.869052
SPK_TIME_CUR,-4.125,1598160417.220622
SPK_TIME_CUR,-9.0,1598160417.589319
SPK_TIME_CUR,-9.375,1598160417.601677
SPK_TIME_CUR,-9.75,1598160417.61838
SPK_TIME_CUR,-9.75,1598160417.65949
SPK_TIME_CUR,-10.125,1598160417.749377
SPK_TIME_CUR,-9.0,1598160417.868246
SPK_TIME_CUR,2.25,1598160418.1504278
SPK_TIME_CUR,3.75,1598160418.281952
SPK_TIME_CUR,3.375,1598160418.290058
SPK_TIME_CUR,3.75,1598160418.3596814
SPK_TIME_CUR,2.625,1598160418.461733
SPK_TIME_CUR,1.875,1598160418.478484
SPK_TIME_CUR,-3.375,1598160418.6297581
SPK_TIME_CUR,-4.5,1598160418.658686
SPK_TIME_CUR,-5.25,1598160418.7197802
SPK_TIME_CUR,-5.625,1598160418.818444
SPK_TIME_CUR,-5.625,1598160418.87957
SPK_TIME_CUR,-5.625,1598160418.92898
SPK_TIME_CUR,-6.0,1598160419.0187762
SPK_TIME_CUR,-6.0,1598160419.1702886
SPK_TIME_CUR,-4.875,1598160419.2194474
SPK_TIME_CUR,-4.875,1598160419.2603471
SPK_TIME_CUR,-5.625,1598160419.338655
SPK_TIME_CUR,-5.25,1598160419.391372
SPK_TIME_CUR,-4.875,1598160419.469613
SPK_TIME_CUR,-5.25,1598160419.710995
SPK_TIME_CUR,-6.0,1598160420.038903
SPK_TIME_CUR,-5.625,1598160420.1491961
SPK_TIME_CUR,-5.625,1598160420.2313442
SPK_TIME_CUR,-5.625,1598160420.3790538
SPK_TIME_CUR,-5.625,1598160420.399446
SPK_TIME_CUR,-3.75,1598160420.7598221
SPK_TIME_CUR,-3.375,1598160420.820822
SPK_TIME_CUR,-3.375,1598160420.8787029
SPK_TIME_CUR,-4.125,1598160420.9488099
SPK_TIME_CUR,-3.375,1598160421.0180411
SPK_TIME_CUR,-3.375,1598160421.070627
SPK_TIME_CUR,-3.0,1598160421.218882
SPK_TIME_CUR,-2.625,1598160421.439483
SPK_TIME_CUR,-2.25,1598160421.5417619
SPK_TIME_CUR,-2.625,1598160421.590893
SPK_TIME_CUR,-2.25,1598160421.611263
SPK_TIME_CUR,-2.25,1598160421.640033
SPK_TIME_CUR,-2.25,1598160421.6604779
SPK_TIME_CUR,-1.5,1598160421.799823
SPK_TIME_CUR,-1.875,1598160421.8489866
SPK_TIME_CUR,-1.125,1598160421.968107
SPK_TIME_CUR,0.0,1598160422.168829
SPK_TIME_CUR,-1.5,1598160422.2590468
SPK_TIME_CUR,-0.375,1598160422.349472
SPK_TIME_CUR,-0.375,1598160422.418782
