INH_FUEL_CUT,0,1598160374.0012786
INH_FUEL_CUT,0,1598160374.079948
INH_FUEL_CUT,0,1598160374.125196
INH_FUEL_CUT,0,1598160374.14358
INH_FUEL_CUT,0,1598160374.149472
INH_FUEL_CUT,0,1598160374.15986
INH_FUEL_CUT,1,1598160374.166121
INH_FUEL_CUT,0,1598160374.173008
INH_FUEL_CUT,0,1598160374.174954
INH_FUEL_CUT,1,1598160374.203358
INH_FUEL_CUT,0,1598160374.2232606
INH_FUEL_CUT,0,1598160374.243552
INH_FUEL_CUT,0,1598160374.252074
INH_FUEL_CUT,0,1598160374.276205
INH_FUEL_CUT,0,1598160374.284551
INH_FUEL_CUT,1,1598160374.293508
INH_FUEL_CUT,0,1598160374.423418
INH_FUEL_CUT,0,1598160374.464801
INH_FUEL_CUT,0,1598160374.477066
INH_FUEL_CUT,0,1598160374.484808
INH_FUEL_CUT,0,1598160374.5136461
INH_FUEL_CUT,0,1598160374.522198
INH_FUEL_CUT,0,1598160374.534061
INH_FUEL_CUT,0,1598160374.5667572
INH_FUEL_CUT,0,1598160374.57511
INH_FUEL_CUT,0,1598160374.5837364
INH_FUEL_CUT,0,1598160374.5955489
INH_FUEL_CUT,0,1598160374.616064
INH_FUEL_CUT,1,1598160374.6242418
INH_FUEL_CUT,1,1598160374.673393
INH_FUEL_CUT,1,1598160374.681813
INH_FUEL_CUT,0,1598160374.7142248
INH_FUEL_CUT,0,1598160374.734787
INH_FUEL_CUT,0,1598160374.845238
INH_FUEL_CUT,0,1598160374.8656962
INH_FUEL_CUT,1,1598160374.8825538
INH_FUEL_CUT,0,1598160374.9149551
INH_FUEL_CUT,0,1598160374.9272902
INH_FUEL_CUT,1,1598160374.935473
INH_FUEL_CUT,0,1598160375.0049849
INH_FUEL_CUT,1,1598160375.0746741
INH_FUEL_CUT,1,1598160375.0828972
INH_FUEL_CUT,0,1598160375.095192
INH_FUEL_CUT,0,1598160375.1648152
INH_FUEL_CUT,0,1598160375.2057214
INH_FUEL_CUT,0,1598160375.214384
INH_FUEL_CUT,0,1598160375.246722
INH_FUEL_CUT,0,1598160375.255073
INH_FUEL_CUT,1,1598160375.275486
INH_FUEL_CUT,1,1598160375.312808
INH_FUEL_CUT,1,1598160375.3246
INH_FUEL_CUT,1,1598160375.332767
INH_FUEL_CUT,0,1598160375.382185
INH_FUEL_CUT,0,1598160375.4146738
INH_FUEL_CUT,0,1598160375.427074
INH_FUEL_CUT,0,1598160375.496618
INH_FUEL_CUT,0,1598160375.504828
INH_FUEL_CUT,0,1598160375.513361
INH_FUEL_CUT,0,1598160375.546159
INH_FUEL_CUT,1,1598160375.6321046
INH_FUEL_CUT,0,1598160375.6562474
INH_FUEL_CUT,1,1598160375.672919
INH_FUEL_CUT,1,1598160375.693245
INH_FUEL_CUT,0,1598160375.7259052
INH_FUEL_CUT,0,1598160375.734386
INH_FUEL_CUT,0,1598160375.763083
INH_FUEL_CUT,0,1598160375.774976
INH_FUEL_CUT,1,1598160375.791862
INH_FUEL_CUT,0,1598160375.8448
INH_FUEL_CUT,0,1598160375.865486
INH_FUEL_CUT,0,1598160375.885688
INH_FUEL_CUT,0,1598160375.943031
INH_FUEL_CUT,0,1598160375.9756649
INH_FUEL_CUT,0,1598160375.983957
INH_FUEL_CUT,0,1598160376.024816
INH_FUEL_CUT,0,1598160376.062409
INH_FUEL_CUT,0,1598160376.156036
INH_FUEL_CUT,0,1598160376.1650329
INH_FUEL_CUT,0,1598160376.1849432
INH_FUEL_CUT,0,1598160376.193131
INH_FUEL_CUT,0,1598160376.254387
INH_FUEL_CUT,1,1598160376.295168
INH_FUEL_CUT,0,1598160376.3046849
INH_FUEL_CUT,0,1598160376.344646
INH_FUEL_CUT,0,1598160376.353225
INH_FUEL_CUT,0,1598160376.364873
INH_FUEL_CUT,0,1598160376.4139788
INH_FUEL_CUT,1,1598160376.423239
INH_FUEL_CUT,0,1598160376.4433
INH_FUEL_CUT,0,1598160376.455062
INH_FUEL_CUT,1,1598160376.4632099
INH_FUEL_CUT,0,1598160376.582366
INH_FUEL_CUT,0,1598160376.623252
INH_FUEL_CUT,0,1598160376.66417
INH_FUEL_CUT,0,1598160376.6762216
INH_FUEL_CUT,0,1598160376.754004
INH_FUEL_CUT,0,1598160376.7868528
INH_FUEL_CUT,0,1598160376.9668648
INH_FUEL_CUT,0,1598160376.987484
INH_FUEL_CUT,1,1598160377.0448039
INH_FUEL_CUT,1,1598160377.1729114
INH_FUEL_CUT,1,1598160377.2248518
INH_FUEL_CUT,1,1598160377.263285
INH_FUEL_CUT,0,1598160377.274168
INH_FUEL_CUT,0,1598160377.373006
INH_FUEL_CUT,1,1598160377.384722
INH_FUEL_CUT,1,1598160377.4256554
INH_FUEL_CUT,0,1598160377.426144
INH_FUEL_CUT,0,1598160377.4460614
INH_FUEL_CUT,0,1598160377.4631321
INH_FUEL_CUT,1,1598160377.524014
INH_FUEL_CUT,0,1598160377.536348
INH_FUEL_CUT,1,1598160377.5651948
INH_FUEL_CUT,0,1598160377.6182609
