CF_Clu_VanzDecimal,0,1598160374.0443466
CF_Clu_VanzDecimal,0,1598160374.073536
CF_Clu_VanzDecimal,0,1598160374.0983
CF_Clu_VanzDecimal,0,1598160374.17832
CF_Clu_VanzDecimal,0,1598160374.259618
CF_Clu_VanzDecimal,0,1598160374.3375509
CF_Clu_VanzDecimal,0,1598160374.3586838
CF_Clu_VanzDecimal,0,1598160374.3788428
CF_Clu_VanzDecimal,0,1598160374.399297
CF_Clu_VanzDecimal,0,1598160374.5179849
CF_Clu_VanzDecimal,0,1598160374.558743
CF_Clu_VanzDecimal,0,1598160374.579145
CF_Clu_VanzDecimal,0,1598160374.637221
CF_Clu_VanzDecimal,0,1598160374.657025
CF_Clu_VanzDecimal,0,1598160374.718742
CF_Clu_VanzDecimal,0,1598160374.816688
CF_Clu_VanzDecimal,0,1598160374.8377442
CF_Clu_VanzDecimal,0,1598160374.8576891
CF_Clu_VanzDecimal,0,1598160374.9359438
CF_Clu_VanzDecimal,0,1598160374.956266
CF_Clu_VanzDecimal,0,1598160374.9769568
CF_Clu_VanzDecimal,0,1598160375.1159294
CF_Clu_VanzDecimal,0,1598160375.156789
CF_Clu_VanzDecimal,0,1598160375.1771774
CF_Clu_VanzDecimal,0,1598160375.197537
CF_Clu_VanzDecimal,0,1598160375.238417
CF_Clu_VanzDecimal,0,1598160375.259137
CF_Clu_VanzDecimal,0,1598160375.279798
CF_Clu_VanzDecimal,0,1598160375.41869
CF_Clu_VanzDecimal,0,1598160375.435609
CF_Clu_VanzDecimal,0,1598160375.459615
CF_Clu_VanzDecimal,0,1598160375.476223
CF_Clu_VanzDecimal,0,1598160375.497086
CF_Clu_VanzDecimal,0,1598160375.516974
CF_Clu_VanzDecimal,0,1598160375.5377128
CF_Clu_VanzDecimal,0,1598160375.557913
CF_Clu_VanzDecimal,0,1598160375.5989141
CF_Clu_VanzDecimal,0,1598160375.6358662
CF_Clu_VanzDecimal,0,1598160375.6767306
CF_Clu_VanzDecimal,0,1598160375.755928
CF_Clu_VanzDecimal,0,1598160375.7753446
CF_Clu_VanzDecimal,0,1598160375.856916
CF_Clu_VanzDecimal,0,1598160375.877552
CF_Clu_VanzDecimal,0,1598160375.897944
CF_Clu_VanzDecimal,0,1598160375.918338
CF_Clu_VanzDecimal,0,1598160376.01669
CF_Clu_VanzDecimal,0,1598160376.0576382
CF_Clu_VanzDecimal,0,1598160376.078079
CF_Clu_VanzDecimal,0,1598160376.098559
CF_Clu_VanzDecimal,0,1598160376.1150742
CF_Clu_VanzDecimal,0,1598160376.1764538
CF_Clu_VanzDecimal,0,1598160376.3363242
CF_Clu_VanzDecimal,0,1598160376.35677
CF_Clu_VanzDecimal,0,1598160376.377111
CF_Clu_VanzDecimal,0,1598160376.397562
CF_Clu_VanzDecimal,0,1598160376.516442
CF_Clu_VanzDecimal,0,1598160376.6149774
CF_Clu_VanzDecimal,0,1598160376.635984
CF_Clu_VanzDecimal,0,1598160376.6559546
CF_Clu_VanzDecimal,0,1598160376.696617
CF_Clu_VanzDecimal,0,1598160376.774698
CF_Clu_VanzDecimal,0,1598160376.7953331
CF_Clu_VanzDecimal,0,1598160376.815692
CF_Clu_VanzDecimal,0,1598160376.9139898
CF_Clu_VanzDecimal,0,1598160376.934391
CF_Clu_VanzDecimal,0,1598160376.9549038
CF_Clu_VanzDecimal,0,1598160376.975171
CF_Clu_VanzDecimal,0,1598160376.9957821
CF_Clu_VanzDecimal,0,1598160377.073819
CF_Clu_VanzDecimal,0,1598160377.0944068
CF_Clu_VanzDecimal,0,1598160377.1595151
CF_Clu_VanzDecimal,0,1598160377.2167714
CF_Clu_VanzDecimal,0,1598160377.23352
CF_Clu_VanzDecimal,0,1598160377.254082
CF_Clu_VanzDecimal,0,1598160377.2781448
CF_Clu_VanzDecimal,0,1598160377.2946439
CF_Clu_VanzDecimal,0,1598160377.3934238
CF_Clu_VanzDecimal,0,1598160377.417574
CF_Clu_VanzDecimal,0,1598160377.433872
CF_Clu_VanzDecimal,0,1598160377.4547179
CF_Clu_VanzDecimal,0,1598160377.5731351
CF_Clu_VanzDecimal,0,1598160377.892682
CF_Clu_VanzDecimal,0,1598160377.9335911
CF_Clu_VanzDecimal,0,1598160377.954102
CF_Clu_VanzDecimal,0,1598160377.99499
CF_Clu_VanzDecimal,0,1598160378.0565386
CF_Clu_VanzDecimal,0,1598160378.154625
CF_Clu_VanzDecimal,0,1598160378.273535
CF_Clu_VanzDecimal,0,1598160378.2940102
CF_Clu_VanzDecimal,0,1598160378.3350458
CF_Clu_VanzDecimal,0,1598160378.412744
CF_Clu_VanzDecimal,0,1598160378.453696
CF_Clu_VanzDecimal,0,1598160378.532706
CF_Clu_VanzDecimal,0,1598160378.572577
CF_Clu_VanzDecimal,0,1598160378.5931444
CF_Clu_VanzDecimal,0,1598160378.613654
CF_Clu_VanzDecimal,0,1598160378.732325
CF_Clu_VanzDecimal,0,1598160378.752788
CF_Clu_VanzDecimal,0,1598160378.773163
CF_Clu_VanzDecimal,0,1598160379.0315
CF_Clu_VanzDecimal,0,1598160379.0518348
CF_Clu_VanzDecimal,0,1598160379.1506212
CF_Clu_VanzDecimal,0,1598160379.170767
CF_Clu_VanzDecimal,0,1598160379.19501
CF_Clu_VanzDecimal,0,1598160379.3309948
CF_Clu_VanzDecimal,0,1598160379.39212
CF_Clu_VanzDecimal,0,1598160379.493983
CF_Clu_VanzDecimal,0,1598160379.694728
CF_Clu_VanzDecimal,0,1598160379.793024
CF_Clu_VanzDecimal,0,1598160379.993776
CF_Clu_VanzDecimal,0,1598160380.1124911
CF_Clu_VanzDecimal,0,1598160380.153553
CF_Clu_VanzDecimal,0,1598160380.2929091
CF_Clu_VanzDecimal,0,1598160380.370614
CF_Clu_VanzDecimal,0,1598160380.449353
CF_Clu_VanzDecimal,0,1598160380.473011
CF_Clu_VanzDecimal,0,1598160380.5099268
CF_Clu_VanzDecimal,0,1598160380.588157
CF_Clu_VanzDecimal,0,1598160380.649261
CF_Clu_VanzDecimal,0,1598160380.968674
CF_Clu_VanzDecimal,0,1598160381.067219
CF_Clu_VanzDecimal,0,1598160381.14902
CF_Clu_VanzDecimal,0,1598160381.2308052
CF_Clu_VanzDecimal,0,1598160381.251107
CF_Clu_VanzDecimal,0,1598160381.3699698
CF_Clu_VanzDecimal,0,1598160381.4108539
CF_Clu_VanzDecimal,0,1598160381.468342
CF_Clu_VanzDecimal,0,1598160381.570675
CF_Clu_VanzDecimal,0,1598160381.726922
CF_Clu_VanzDecimal,0,1598160381.7477992
CF_Clu_VanzDecimal,0,1598160381.771208
CF_Clu_VanzDecimal,0,1598160381.808536
CF_Clu_VanzDecimal,0,1598160381.849667
CF_Clu_VanzDecimal,0,1598160381.968033
CF_Clu_VanzDecimal,0,1598160382.00915
CF_Clu_VanzDecimal,0,1598160382.029342
CF_Clu_VanzDecimal,0,1598160382.070274
CF_Clu_VanzDecimal,0,1598160382.1276948
CF_Clu_VanzDecimal,0,1598160382.149004
CF_Clu_VanzDecimal,0,1598160382.1687171
CF_Clu_VanzDecimal,0,1598160382.209527
CF_Clu_VanzDecimal,0,1598160382.247058
CF_Clu_VanzDecimal,0,1598160382.308456
CF_Clu_VanzDecimal,0,1598160382.328753
CF_Clu_VanzDecimal,0,1598160382.349092
CF_Clu_VanzDecimal,0,1598160382.4307609
CF_Clu_VanzDecimal,0,1598160382.4480078
CF_Clu_VanzDecimal,0,1598160382.4680429
CF_Clu_VanzDecimal,0,1598160382.488462
CF_Clu_VanzDecimal,0,1598160382.5497448
CF_Clu_VanzDecimal,0,1598160382.569949
CF_Clu_VanzDecimal,0,1598160382.606878
CF_Clu_VanzDecimal,0,1598160382.6274009
CF_Clu_VanzDecimal,0,1598160382.648166
CF_Clu_VanzDecimal,0,1598160382.746733
CF_Clu_VanzDecimal,0,1598160382.828067
CF_Clu_VanzDecimal,0,1598160382.848838
CF_Clu_VanzDecimal,0,1598160382.8692482
CF_Clu_VanzDecimal,0,1598160382.906226
CF_Clu_VanzDecimal,0,1598160382.9264581
CF_Clu_VanzDecimal,0,1598160382.9469922
CF_Clu_VanzDecimal,0,1598160382.9673991
CF_Clu_VanzDecimal,0,1598160383.008188
CF_Clu_VanzDecimal,0,1598160383.0287821
CF_Clu_VanzDecimal,0,1598160383.0492132
CF_Clu_VanzDecimal,0,1598160383.1884632
CF_Clu_VanzDecimal,0,1598160383.208964
CF_Clu_VanzDecimal,0,1598160383.229464
CF_Clu_VanzDecimal,0,1598160383.266313
CF_Clu_VanzDecimal,0,1598160383.3073258
CF_Clu_VanzDecimal,0,1598160383.327808
CF_Clu_VanzDecimal,0,1598160383.365624
CF_Clu_VanzDecimal,0,1598160383.4262571
CF_Clu_VanzDecimal,0,1598160383.4467466
CF_Clu_VanzDecimal,0,1598160383.467125
CF_Clu_VanzDecimal,0,1598160383.507893
CF_Clu_VanzDecimal,0,1598160383.524908
CF_Clu_VanzDecimal,0,1598160383.5657668
CF_Clu_VanzDecimal,0,1598160383.6474788
CF_Clu_VanzDecimal,0,1598160383.7254212
CF_Clu_VanzDecimal,0,1598160383.7459588
CF_Clu_VanzDecimal,0,1598160383.766177
CF_Clu_VanzDecimal,0,1598160383.844169
CF_Clu_VanzDecimal,0,1598160383.865515
CF_Clu_VanzDecimal,0,1598160383.888798
CF_Clu_VanzDecimal,0,1598160384.007605
CF_Clu_VanzDecimal,0,1598160384.044847
CF_Clu_VanzDecimal,0,1598160384.089607
CF_Clu_VanzDecimal,0,1598160384.146986
CF_Clu_VanzDecimal,0,1598160384.245234
CF_Clu_VanzDecimal,0,1598160384.306603
CF_Clu_VanzDecimal,0,1598160384.327106
CF_Clu_VanzDecimal,0,1598160384.3439732
CF_Clu_VanzDecimal,0,1598160384.3651972
CF_Clu_VanzDecimal,0,1598160384.3885221
CF_Clu_VanzDecimal,0,1598160384.425559
CF_Clu_VanzDecimal,0,1598160384.44595
CF_Clu_VanzDecimal,0,1598160384.4664009
CF_Clu_VanzDecimal,0,1598160384.5851884
CF_Clu_VanzDecimal,0,1598160384.646587
CF_Clu_VanzDecimal,0,1598160384.6670568
CF_Clu_VanzDecimal,0,1598160384.7654939
CF_Clu_VanzDecimal,0,1598160384.786125
CF_Clu_VanzDecimal,0,1598160384.82716
CF_Clu_VanzDecimal,0,1598160384.925318
CF_Clu_VanzDecimal,0,1598160384.966542
CF_Clu_VanzDecimal,0,1598160384.986827
CF_Clu_VanzDecimal,0,1598160385.0442212
CF_Clu_VanzDecimal,0,1598160385.065378
CF_Clu_VanzDecimal,0,1598160385.088925
CF_Clu_VanzDecimal,0,1598160385.282499
CF_Clu_VanzDecimal,0,1598160385.302434
CF_Clu_VanzDecimal,0,1598160385.322793
CF_Clu_VanzDecimal,0,1598160385.482694
CF_Clu_VanzDecimal,0,1598160385.666485
CF_Clu_VanzDecimal,0,1598160385.686959
CF_Clu_VanzDecimal,0,1598160385.7442029
CF_Clu_VanzDecimal,0,1598160385.7649686
CF_Clu_VanzDecimal,0,1598160385.8427439
CF_Clu_VanzDecimal,0,1598160385.9859982
CF_Clu_VanzDecimal,0,1598160386.223475
CF_Clu_VanzDecimal,0,1598160386.322272
CF_Clu_VanzDecimal,0,1598160386.3424141
CF_Clu_VanzDecimal,0,1598160386.6248698
CF_Clu_VanzDecimal,0,1598160386.6452758
CF_Clu_VanzDecimal,0,1598160386.702801
CF_Clu_VanzDecimal,0,1598160386.784679
CF_Clu_VanzDecimal,0,1598160386.903363
CF_Clu_VanzDecimal,0,1598160386.9237962
CF_Clu_VanzDecimal,0,1598160386.965091
CF_Clu_VanzDecimal,0,1598160386.982578
CF_Clu_VanzDecimal,0,1598160387.202354
CF_Clu_VanzDecimal,0,1598160387.382711
CF_Clu_VanzDecimal,0,1598160387.403341
CF_Clu_VanzDecimal,0,1598160387.481206
CF_Clu_VanzDecimal,0,1598160387.7839308
CF_Clu_VanzDecimal,0,1598160387.984653
CF_Clu_VanzDecimal,0,1598160388.182504
CF_Clu_VanzDecimal,0,1598160388.34121
CF_Clu_VanzDecimal,0,1598160388.36147
CF_Clu_VanzDecimal,0,1598160388.4804866
CF_Clu_VanzDecimal,0,1598160388.603106
CF_Clu_VanzDecimal,0,1598160388.6605039
CF_Clu_VanzDecimal,0,1598160388.8407118
CF_Clu_VanzDecimal,0,1598160388.9184802
CF_Clu_VanzDecimal,0,1598160388.939074
CF_Clu_VanzDecimal,0,1598160389.000445
CF_Clu_VanzDecimal,0,1598160389.099025
CF_Clu_VanzDecimal,0,1598160389.1808572
CF_Clu_VanzDecimal,0,1598160389.198056
CF_Clu_VanzDecimal,0,1598160389.21793
CF_Clu_VanzDecimal,0,1598160389.320056
CF_Clu_VanzDecimal,0,1598160389.399064
CF_Clu_VanzDecimal,0,1598160389.438818
CF_Clu_VanzDecimal,0,1598160389.5169542
CF_Clu_VanzDecimal,0,1598160389.557968
CF_Clu_VanzDecimal,0,1598160389.619036
CF_Clu_VanzDecimal,0,1598160389.758236
CF_Clu_VanzDecimal,0,1598160389.7786226
CF_Clu_VanzDecimal,0,1598160389.7990332
CF_Clu_VanzDecimal,0,1598160389.819586
CF_Clu_VanzDecimal,0,1598160389.856952
CF_Clu_VanzDecimal,0,1598160389.897769
CF_Clu_VanzDecimal,0,1598160390.0170321
CF_Clu_VanzDecimal,0,1598160390.118665
CF_Clu_VanzDecimal,0,1598160390.2004788
CF_Clu_VanzDecimal,0,1598160390.3982668
CF_Clu_VanzDecimal,0,1598160390.438129
CF_Clu_VanzDecimal,0,1598160390.4586911
CF_Clu_VanzDecimal,0,1598160390.478951
CF_Clu_VanzDecimal,0,1598160390.5572462
CF_Clu_VanzDecimal,0,1598160390.5981321
CF_Clu_VanzDecimal,0,1598160390.6184108
CF_Clu_VanzDecimal,0,1598160390.638889
CF_Clu_VanzDecimal,0,1598160390.696728
CF_Clu_VanzDecimal,0,1598160390.7370641
CF_Clu_VanzDecimal,0,1598160390.856297
CF_Clu_VanzDecimal,0,1598160390.9174109
CF_Clu_VanzDecimal,0,1598160390.975004
CF_Clu_VanzDecimal,0,1598160390.9993901
CF_Clu_VanzDecimal,0,1598160391.019915
CF_Clu_VanzDecimal,0,1598160391.036728
CF_Clu_VanzDecimal,0,1598160391.0570009
CF_Clu_VanzDecimal,0,1598160391.0977752
CF_Clu_VanzDecimal,0,1598160391.117903
CF_Clu_VanzDecimal,0,1598160391.1385546
CF_Clu_VanzDecimal,0,1598160391.1590366
CF_Clu_VanzDecimal,0,1598160391.2203672
CF_Clu_VanzDecimal,0,1598160391.2572749
CF_Clu_VanzDecimal,0,1598160391.2984476
CF_Clu_VanzDecimal,0,1598160391.3185859
CF_Clu_VanzDecimal,0,1598160391.339225
CF_Clu_VanzDecimal,0,1598160391.3559418
CF_Clu_VanzDecimal,0,1598160391.396681
CF_Clu_VanzDecimal,0,1598160391.417259
CF_Clu_VanzDecimal,0,1598160391.458009
CF_Clu_VanzDecimal,0,1598160391.478467
CF_Clu_VanzDecimal,0,1598160391.535742
CF_Clu_VanzDecimal,0,1598160391.556324
CF_Clu_VanzDecimal,0,1598160391.597388
CF_Clu_VanzDecimal,0,1598160391.617706
CF_Clu_VanzDecimal,0,1598160391.658698
CF_Clu_VanzDecimal,0,1598160391.716977
CF_Clu_VanzDecimal,0,1598160391.736835
CF_Clu_VanzDecimal,0,1598160391.7570162
CF_Clu_VanzDecimal,0,1598160391.777766
CF_Clu_VanzDecimal,0,1598160391.8351939
CF_Clu_VanzDecimal,0,1598160391.937161
CF_Clu_VanzDecimal,0,1598160391.994883
CF_Clu_VanzDecimal,0,1598160392.015986
CF_Clu_VanzDecimal,0,1598160392.0394702
CF_Clu_VanzDecimal,0,1598160392.0564294
CF_Clu_VanzDecimal,0,1598160392.1173718
CF_Clu_VanzDecimal,0,1598160392.154737
CF_Clu_VanzDecimal,0,1598160392.195182
CF_Clu_VanzDecimal,0,1598160392.2160552
CF_Clu_VanzDecimal,0,1598160392.2978349
CF_Clu_VanzDecimal,0,1598160392.3385382
CF_Clu_VanzDecimal,0,1598160392.3590882
CF_Clu_VanzDecimal,0,1598160392.375943
CF_Clu_VanzDecimal,0,1598160392.4163444
CF_Clu_VanzDecimal,0,1598160392.45729
CF_Clu_VanzDecimal,0,1598160392.4777892
CF_Clu_VanzDecimal,0,1598160392.4945338
CF_Clu_VanzDecimal,0,1598160392.576288
CF_Clu_VanzDecimal,0,1598160392.6171
CF_Clu_VanzDecimal,0,1598160392.6377091
CF_Clu_VanzDecimal,0,1598160392.6784706
CF_Clu_VanzDecimal,0,1598160392.7974699
CF_Clu_VanzDecimal,0,1598160392.814959
CF_Clu_VanzDecimal,0,1598160392.916321
CF_Clu_VanzDecimal,0,1598160393.0971036
CF_Clu_VanzDecimal,0,1598160393.133482
CF_Clu_VanzDecimal,0,1598160393.2160056
CF_Clu_VanzDecimal,0,1598160393.235965
CF_Clu_VanzDecimal,0,1598160393.293472
CF_Clu_VanzDecimal,0,1598160393.3340518
CF_Clu_VanzDecimal,0,1598160393.4158158
CF_Clu_VanzDecimal,0,1598160393.534911
CF_Clu_VanzDecimal,0,1598160393.653342
CF_Clu_VanzDecimal,0,1598160393.677908
CF_Clu_VanzDecimal,0,1598160393.6942332
CF_Clu_VanzDecimal,0,1598160393.714985
CF_Clu_VanzDecimal,0,1598160393.7522619
CF_Clu_VanzDecimal,0,1598160393.952948
CF_Clu_VanzDecimal,0,1598160393.993269
CF_Clu_VanzDecimal,0,1598160394.117892
CF_Clu_VanzDecimal,0,1598160394.193902
CF_Clu_VanzDecimal,0,1598160394.2147071
CF_Clu_VanzDecimal,0,1598160394.234994
CF_Clu_VanzDecimal,0,1598160394.394636
CF_Clu_VanzDecimal,0,1598160394.432332
CF_Clu_VanzDecimal,0,1598160394.493452
CF_Clu_VanzDecimal,0,1598160394.5135958
CF_Clu_VanzDecimal,0,1598160394.673287
CF_Clu_VanzDecimal,0,1598160394.7316618
CF_Clu_VanzDecimal,0,1598160394.792311
CF_Clu_VanzDecimal,0,1598160394.832928
CF_Clu_VanzDecimal,0,1598160394.8907762
CF_Clu_VanzDecimal,0,1598160395.033578
CF_Clu_VanzDecimal,0,1598160395.091035
CF_Clu_VanzDecimal,0,1598160395.1156821
CF_Clu_VanzDecimal,0,1598160395.1932614
CF_Clu_VanzDecimal,0,1598160395.3119948
CF_Clu_VanzDecimal,0,1598160395.3326578
CF_Clu_VanzDecimal,0,1598160395.353193
CF_Clu_VanzDecimal,0,1598160395.37356
CF_Clu_VanzDecimal,0,1598160395.431215
CF_Clu_VanzDecimal,0,1598160395.492414
CF_Clu_VanzDecimal,0,1598160395.672966
CF_Clu_VanzDecimal,0,1598160395.7099142
CF_Clu_VanzDecimal,0,1598160395.750584
CF_Clu_VanzDecimal,0,1598160395.9104726
CF_Clu_VanzDecimal,0,1598160395.9720411
CF_Clu_VanzDecimal,0,1598160396.050037
CF_Clu_VanzDecimal,0,1598160396.073972
CF_Clu_VanzDecimal,0,1598160396.2745988
CF_Clu_VanzDecimal,0,1598160396.372875
CF_Clu_VanzDecimal,0,1598160396.4752948
CF_Clu_VanzDecimal,0,1598160396.487981
CF_Clu_VanzDecimal,0,1598160396.528955
CF_Clu_VanzDecimal,0,1598160396.5491571
CF_Clu_VanzDecimal,0,1598160396.6311636
CF_Clu_VanzDecimal,0,1598160396.729268
CF_Clu_VanzDecimal,0,1598160396.849473
CF_Clu_VanzDecimal,0,1598160396.9096382
CF_Clu_VanzDecimal,0,1598160396.970983
CF_Clu_VanzDecimal,0,1598160397.008251
CF_Clu_VanzDecimal,0,1598160397.0285828
CF_Clu_VanzDecimal,0,1598160397.0896661
CF_Clu_VanzDecimal,0,1598160397.1101608
CF_Clu_VanzDecimal,0,1598160397.2086
CF_Clu_VanzDecimal,0,1598160397.409281
CF_Clu_VanzDecimal,0,1598160397.429628
CF_Clu_VanzDecimal,0,1598160397.5280108
CF_Clu_VanzDecimal,0,1598160397.5487206
CF_Clu_VanzDecimal,0,1598160397.589338
CF_Clu_VanzDecimal,0,1598160397.60655
CF_Clu_VanzDecimal,0,1598160397.6305194
CF_Clu_VanzDecimal,0,1598160397.667577
CF_Clu_VanzDecimal,0,1598160397.708226
CF_Clu_VanzDecimal,0,1598160397.806911
CF_Clu_VanzDecimal,0,1598160397.827268
CF_Clu_VanzDecimal,0,1598160397.8679972
CF_Clu_VanzDecimal,0,1598160397.92924
CF_Clu_VanzDecimal,0,1598160397.9497712
CF_Clu_VanzDecimal,0,1598160397.986953
CF_Clu_VanzDecimal,0,1598160398.00763
CF_Clu_VanzDecimal,0,1598160398.0277
CF_Clu_VanzDecimal,0,1598160398.0890741
CF_Clu_VanzDecimal,0,1598160398.130023
CF_Clu_VanzDecimal,0,1598160398.18748
CF_Clu_VanzDecimal,0,1598160398.208153
CF_Clu_VanzDecimal,0,1598160398.248841
CF_Clu_VanzDecimal,0,1598160398.2897851
CF_Clu_VanzDecimal,0,1598160398.3270988
CF_Clu_VanzDecimal,0,1598160398.388065
CF_Clu_VanzDecimal,0,1598160398.408708
CF_Clu_VanzDecimal,0,1598160398.486455
CF_Clu_VanzDecimal,0,1598160398.5072992
CF_Clu_VanzDecimal,0,1598160398.5277374
