TQI_TCU_INC,0.0,1598160373.990724
TQI_TCU_INC,0.0,1598160374.0146546
TQI_TCU_INC,0.0,1598160374.0747712
TQI_TCU_INC,0.0,1598160374.084608
TQI_TCU_INC,0.0,1598160374.214556
TQI_TCU_INC,0.0,1598160374.234934
TQI_TCU_INC,0.0,1598160374.255734
TQI_TCU_INC,0.0,1598160374.313612
TQI_TCU_INC,0.0,1598160374.3538966
TQI_TCU_INC,0.0,1598160374.3672109
TQI_TCU_INC,0.0,1598160374.3857944
TQI_TCU_INC,0.0,1598160374.394728
TQI_TCU_INC,0.0,1598160374.4153152
TQI_TCU_INC,0.0,1598160374.4356446
TQI_TCU_INC,0.0,1598160374.446034
TQI_TCU_INC,0.0,1598160374.45614
TQI_TCU_INC,0.0,1598160374.473011
TQI_TCU_INC,0.0,1598160374.55459
TQI_TCU_INC,0.0,1598160374.5758471
TQI_TCU_INC,0.0,1598160374.7024212
TQI_TCU_INC,0.0,1598160374.726667
TQI_TCU_INC,0.0,1598160374.804513
TQI_TCU_INC,0.0,1598160374.8539991
TQI_TCU_INC,0.0,1598160374.8745012
TQI_TCU_INC,0.0,1598160374.894598
TQI_TCU_INC,0.0,1598160375.0135539
TQI_TCU_INC,0.0,1598160375.025483
TQI_TCU_INC,0.0,1598160375.034213
TQI_TCU_INC,0.0,1598160375.045973
TQI_TCU_INC,0.0,1598160375.054802
TQI_TCU_INC,0.0,1598160375.0625534
TQI_TCU_INC,0.0,1598160375.0754714
TQI_TCU_INC,0.0,1598160375.115551
TQI_TCU_INC,0.0,1598160375.152825
TQI_TCU_INC,0.0,1598160375.173292
TQI_TCU_INC,0.0,1598160375.345079
TQI_TCU_INC,0.0,1598160375.3538759
TQI_TCU_INC,0.0,1598160375.365497
TQI_TCU_INC,0.0,1598160375.374225
TQI_TCU_INC,0.0,1598160375.39419
TQI_TCU_INC,0.0,1598160375.4350662
TQI_TCU_INC,0.0,1598160375.472337
TQI_TCU_INC,0.0,1598160375.484241
TQI_TCU_INC,0.0,1598160375.4924471
TQI_TCU_INC,0.0,1598160375.525135
TQI_TCU_INC,0.0,1598160375.533459
TQI_TCU_INC,0.0,1598160375.545717
TQI_TCU_INC,0.0,1598160375.554285
TQI_TCU_INC,0.0,1598160375.582956
TQI_TCU_INC,0.0,1598160375.644015
TQI_TCU_INC,0.0,1598160375.66481
TQI_TCU_INC,0.0,1598160375.6849241
TQI_TCU_INC,0.0,1598160375.7138948
TQI_TCU_INC,0.0,1598160375.7464774
TQI_TCU_INC,0.0,1598160375.754931
TQI_TCU_INC,0.0,1598160375.783665
TQI_TCU_INC,0.0,1598160375.8158891
TQI_TCU_INC,0.0,1598160375.824287
TQI_TCU_INC,0.0,1598160375.865096
TQI_TCU_INC,0.0,1598160375.955935
TQI_TCU_INC,0.0,1598160375.963488
TQI_TCU_INC,0.0,1598160375.9962409
TQI_TCU_INC,0.0,1598160376.09461
TQI_TCU_INC,0.0,1598160376.127315
TQI_TCU_INC,0.0,1598160376.135421
TQI_TCU_INC,0.0,1598160376.1440198
TQI_TCU_INC,0.0,1598160376.263009
TQI_TCU_INC,0.0,1598160376.3156214
TQI_TCU_INC,0.0,1598160376.324223
TQI_TCU_INC,0.0,1598160376.3442726
TQI_TCU_INC,0.0,1598160376.385282
TQI_TCU_INC,0.0,1598160376.402157
TQI_TCU_INC,0.0,1598160376.5044801
TQI_TCU_INC,0.0,1598160376.5127368
TQI_TCU_INC,0.0,1598160376.5943072
TQI_TCU_INC,0.0,1598160376.627079
TQI_TCU_INC,0.0,1598160376.635604
TQI_TCU_INC,0.0,1598160376.6438
TQI_TCU_INC,0.0,1598160376.684364
TQI_TCU_INC,0.0,1598160376.8153
TQI_TCU_INC,0.0,1598160376.835822
TQI_TCU_INC,0.0,1598160376.8849988
TQI_TCU_INC,0.0,1598160376.9057882
TQI_TCU_INC,0.0,1598160376.992043
TQI_TCU_INC,0.0,1598160377.003858
TQI_TCU_INC,0.0,1598160377.053386
TQI_TCU_INC,0.0,1598160377.0651784
TQI_TCU_INC,0.0,1598160377.085736
TQI_TCU_INC,0.0,1598160377.184263
TQI_TCU_INC,0.0,1598160377.245451
TQI_TCU_INC,0.0,1598160377.2660382
TQI_TCU_INC,0.0,1598160377.286572
TQI_TCU_INC,0.0,1598160377.315427
TQI_TCU_INC,0.0,1598160377.544516
TQI_TCU_INC,0.0,1598160377.614507
TQI_TCU_INC,0.0,1598160377.6264234
TQI_TCU_INC,0.0,1598160377.7164981
TQI_TCU_INC,0.0,1598160377.733206
TQI_TCU_INC,0.0,1598160377.7536778
TQI_TCU_INC,0.0,1598160377.8151171
TQI_TCU_INC,0.0,1598160377.835541
TQI_TCU_INC,0.0,1598160377.85567
TQI_TCU_INC,0.0,1598160377.864181
TQI_TCU_INC,0.0,1598160377.876242
TQI_TCU_INC,0.0,1598160377.884449
TQI_TCU_INC,0.0,1598160377.9867759
TQI_TCU_INC,0.0,1598160378.1669838
TQI_TCU_INC,0.0,1598160378.1837358
TQI_TCU_INC,0.0,1598160378.30277
TQI_TCU_INC,0.0,1598160378.3147671
TQI_TCU_INC,0.0,1598160378.4336
TQI_TCU_INC,0.0,1598160378.483044
TQI_TCU_INC,0.0,1598160378.4947119
TQI_TCU_INC,0.0,1598160378.5237172
TQI_TCU_INC,0.0,1598160378.535577
TQI_TCU_INC,0.0,1598160378.5645561
TQI_TCU_INC,0.0,1598160378.6144269
TQI_TCU_INC,0.0,1598160378.634337
TQI_TCU_INC,0.0,1598160378.67485
TQI_TCU_INC,0.0,1598160378.773556
TQI_TCU_INC,0.0,1598160378.785738
TQI_TCU_INC,0.0,1598160378.7979062
TQI_TCU_INC,0.0,1598160378.8023329
TQI_TCU_INC,0.0,1598160378.8144062
TQI_TCU_INC,0.0,1598160378.8878071
TQI_TCU_INC,0.0,1598160378.8961759
TQI_TCU_INC,0.0,1598160378.924748
TQI_TCU_INC,0.0,1598160378.945198
TQI_TCU_INC,0.0,1598160378.9739962
TQI_TCU_INC,0.0,1598160379.093167
TQI_TCU_INC,0.0,1598160379.113682
TQI_TCU_INC,0.0,1598160379.1460226
TQI_TCU_INC,0.0,1598160379.154285
TQI_TCU_INC,0.0,1598160379.16277
TQI_TCU_INC,0.0,1598160379.195536
TQI_TCU_INC,0.0,1598160379.2565062
TQI_TCU_INC,0.0,1598160379.2769806
TQI_TCU_INC,0.0,1598160379.4039822
TQI_TCU_INC,0.0,1598160379.4333029
TQI_TCU_INC,0.0,1598160379.445576
TQI_TCU_INC,0.0,1598160379.453485
TQI_TCU_INC,0.0,1598160379.473921
TQI_TCU_INC,0.0,1598160379.543581
TQI_TCU_INC,0.0,1598160379.584289
TQI_TCU_INC,0.0,1598160379.71574
TQI_TCU_INC,0.0,1598160379.723794
TQI_TCU_INC,0.0,1598160379.764739
TQI_TCU_INC,0.0,1598160379.833994
TQI_TCU_INC,0.0,1598160379.8427448
TQI_TCU_INC,0.0,1598160379.985544
TQI_TCU_INC,0.0,1598160380.043627
TQI_TCU_INC,0.0,1598160380.0551536
TQI_TCU_INC,0.0,1598160380.064108
TQI_TCU_INC,0.0,1598160380.075788
TQI_TCU_INC,0.0,1598160380.087818
TQI_TCU_INC,0.0,1598160380.092546
TQI_TCU_INC,0.0,1598160380.124858
TQI_TCU_INC,0.0,1598160380.173986
TQI_TCU_INC,0.0,1598160380.363092
TQI_TCU_INC,0.0,1598160380.374729
TQI_TCU_INC,0.0,1598160380.444329
TQI_TCU_INC,0.0,1598160380.493491
TQI_TCU_INC,0.0,1598160380.5148962
TQI_TCU_INC,0.0,1598160380.5263028
TQI_TCU_INC,0.0,1598160380.5432029
TQI_TCU_INC,0.0,1598160380.595799
TQI_TCU_INC,0.0,1598160380.633099
TQI_TCU_INC,0.0,1598160380.644924
TQI_TCU_INC,0.0,1598160380.653526
TQI_TCU_INC,0.0,1598160380.6657882
TQI_TCU_INC,0.0,1598160380.673764
TQI_TCU_INC,0.0,1598160380.68607
TQI_TCU_INC,0.0,1598160380.694538
TQI_TCU_INC,0.0,1598160380.7157464
TQI_TCU_INC,0.0,1598160380.796486
TQI_TCU_INC,0.0,1598160380.973137
TQI_TCU_INC,0.0,1598160380.9850829
TQI_TCU_INC,0.0,1598160380.993567
TQI_TCU_INC,0.0,1598160381.0341089
TQI_TCU_INC,0.0,1598160381.08367
TQI_TCU_INC,0.0,1598160381.1163368
TQI_TCU_INC,0.0,1598160381.124832
TQI_TCU_INC,0.0,1598160381.2348642
TQI_TCU_INC,0.0,1598160381.2437382
TQI_TCU_INC,0.0,1598160381.2552588
TQI_TCU_INC,0.0,1598160381.275732
TQI_TCU_INC,0.0,1598160381.296303
TQI_TCU_INC,0.0,1598160381.3166618
TQI_TCU_INC,0.0,1598160381.325289
TQI_TCU_INC,0.0,1598160381.366102
TQI_TCU_INC,0.0,1598160381.4152918
TQI_TCU_INC,0.0,1598160381.42365
TQI_TCU_INC,0.0,1598160381.44398
TQI_TCU_INC,0.0,1598160381.5050828
TQI_TCU_INC,0.0,1598160381.587051
TQI_TCU_INC,0.0,1598160381.627884
TQI_TCU_INC,0.0,1598160381.644375
TQI_TCU_INC,0.0,1598160381.673416
TQI_TCU_INC,0.0,1598160381.68557
TQI_TCU_INC,0.0,1598160381.693834
TQI_TCU_INC,0.0,1598160381.746933
TQI_TCU_INC,0.0,1598160381.7549882
TQI_TCU_INC,0.0,1598160381.853601
TQI_TCU_INC,0.0,1598160381.86593
TQI_TCU_INC,0.0,1598160381.874219
TQI_TCU_INC,0.0,1598160381.8942618
TQI_TCU_INC,0.0,1598160381.955538
TQI_TCU_INC,0.0,1598160381.964875
TQI_TCU_INC,0.0,1598160382.013768
TQI_TCU_INC,0.0,1598160382.0376134
TQI_TCU_INC,0.0,1598160382.058004
TQI_TCU_INC,0.0,1598160382.086816
TQI_TCU_INC,0.0,1598160382.111636
TQI_TCU_INC,0.0,1598160382.164903
