N_INC_TCU,0,1598160374.0012786
N_INC_TCU,0,1598160374.079948
N_INC_TCU,0,1598160374.125196
N_INC_TCU,0,1598160374.14358
N_INC_TCU,0,1598160374.149472
N_INC_TCU,0,1598160374.15986
N_INC_TCU,1,1598160374.166121
N_INC_TCU,0,1598160374.173008
N_INC_TCU,0,1598160374.174954
N_INC_TCU,1,1598160374.203358
N_INC_TCU,0,1598160374.2232606
N_INC_TCU,0,1598160374.243552
N_INC_TCU,0,1598160374.252074
N_INC_TCU,0,1598160374.276205
N_INC_TCU,0,1598160374.284551
N_INC_TCU,1,1598160374.293508
N_INC_TCU,0,1598160374.423418
N_INC_TCU,0,1598160374.464801
N_INC_TCU,0,1598160374.477066
N_INC_TCU,0,1598160374.484808
N_INC_TCU,0,1598160374.5136461
N_INC_TCU,0,1598160374.522198
N_INC_TCU,0,1598160374.534061
N_INC_TCU,0,1598160374.5667572
N_INC_TCU,0,1598160374.57511
N_INC_TCU,0,1598160374.5837364
N_INC_TCU,0,1598160374.5955489
N_INC_TCU,0,1598160374.616064
N_INC_TCU,1,1598160374.6242418
N_INC_TCU,1,1598160374.673393
N_INC_TCU,1,1598160374.681813
N_INC_TCU,0,1598160374.7142248
N_INC_TCU,0,1598160374.734787
N_INC_TCU,0,1598160374.845238
N_INC_TCU,0,1598160374.8656962
N_INC_TCU,1,1598160374.8825538
N_INC_TCU,0,1598160374.9149551
N_INC_TCU,0,1598160374.9272902
N_INC_TCU,1,1598160374.935473
N_INC_TCU,0,1598160375.0049849
N_INC_TCU,1,1598160375.0746741
N_INC_TCU,1,1598160375.0828972
N_INC_TCU,0,1598160375.095192
N_INC_TCU,0,1598160375.1648152
N_INC_TCU,0,1598160375.2057214
N_INC_TCU,0,1598160375.214384
N_INC_TCU,0,1598160375.246722
N_INC_TCU,0,1598160375.255073
N_INC_TCU,1,1598160375.275486
N_INC_TCU,1,1598160375.312808
N_INC_TCU,1,1598160375.3246
N_INC_TCU,1,1598160375.332767
N_INC_TCU,0,1598160375.382185
N_INC_TCU,0,1598160375.4146738
N_INC_TCU,0,1598160375.427074
N_INC_TCU,0,1598160375.496618
N_INC_TCU,0,1598160375.504828
N_INC_TCU,0,1598160375.513361
N_INC_TCU,0,1598160375.546159
N_INC_TCU,1,1598160375.6321046
N_INC_TCU,0,1598160375.6562474
N_INC_TCU,1,1598160375.672919
N_INC_TCU,1,1598160375.693245
N_INC_TCU,0,1598160375.7259052
N_INC_TCU,0,1598160375.734386
N_INC_TCU,0,1598160375.763083
N_INC_TCU,0,1598160375.774976
N_INC_TCU,1,1598160375.791862
N_INC_TCU,0,1598160375.8448
N_INC_TCU,0,1598160375.865486
N_INC_TCU,0,1598160375.885688
N_INC_TCU,0,1598160375.943031
N_INC_TCU,0,1598160375.9756649
N_INC_TCU,0,1598160375.983957
N_INC_TCU,0,1598160376.024816
N_INC_TCU,0,1598160376.062409
N_INC_TCU,0,1598160376.156036
N_INC_TCU,0,1598160376.1650329
N_INC_TCU,0,1598160376.1849432
N_INC_TCU,0,1598160376.193131
N_INC_TCU,0,1598160376.254387
N_INC_TCU,1,1598160376.295168
N_INC_TCU,0,1598160376.3046849
N_INC_TCU,0,1598160376.344646
N_INC_TCU,0,1598160376.353225
N_INC_TCU,0,1598160376.364873
N_INC_TCU,0,1598160376.4139788
N_INC_TCU,1,1598160376.423239
N_INC_TCU,0,1598160376.4433
N_INC_TCU,0,1598160376.455062
N_INC_TCU,1,1598160376.4632099
N_INC_TCU,0,1598160376.582366
N_INC_TCU,0,1598160376.623252
N_INC_TCU,0,1598160376.66417
N_INC_TCU,0,1598160376.6762216
N_INC_TCU,0,1598160376.754004
N_INC_TCU,0,1598160376.7868528
N_INC_TCU,0,1598160376.9668648
N_INC_TCU,0,1598160376.987484
N_INC_TCU,1,1598160377.0448039
N_INC_TCU,1,1598160377.1729114
N_INC_TCU,1,1598160377.2248518
N_INC_TCU,1,1598160377.263285
N_INC_TCU,0,1598160377.274168
N_INC_TCU,0,1598160377.373006
N_INC_TCU,1,1598160377.384722
N_INC_TCU,1,1598160377.4256554
N_INC_TCU,0,1598160377.426144
N_INC_TCU,0,1598160377.4460614
N_INC_TCU,0,1598160377.4631321
N_INC_TCU,1,1598160377.524014
N_INC_TCU,0,1598160377.536348
