YAW_RATE,0.7299999999999969,1598160374.019988
YAW_RATE,0.7299999999999969,1598160374.074132
YAW_RATE,0.7299999999999969,1598160374.1043382
YAW_RATE,0.7299999999999969,1598160374.1586962
YAW_RATE,0.6099999999999994,1598160374.1858811
YAW_RATE,0.6199999999999974,1598160374.2064538
YAW_RATE,0.7100000000000009,1598160374.227047
YAW_RATE,0.7299999999999969,1598160374.247254
YAW_RATE,0.7299999999999969,1598160374.276926
YAW_RATE,0.7299999999999969,1598160374.2882922
YAW_RATE,0.7299999999999969,1598160374.308882
YAW_RATE,0.7299999999999969,1598160374.445516
YAW_RATE,0.7299999999999969,1598160374.454581
YAW_RATE,0.7299999999999969,1598160374.4937131
YAW_RATE,0.7299999999999969,1598160374.5380518
YAW_RATE,0.6499999999999986,1598160374.620016
YAW_RATE,0.6599999999999966,1598160374.7433012
YAW_RATE,0.6000000000000014,1598160374.75151
YAW_RATE,0.6699999999999946,1598160374.763309
YAW_RATE,0.7100000000000009,1598160374.7931056
YAW_RATE,0.6799999999999997,1598160374.824964
YAW_RATE,0.5700000000000003,1598160374.8371391
YAW_RATE,0.6400000000000006,1598160374.8456874
YAW_RATE,0.6299999999999955,1598160374.8660882
YAW_RATE,0.5599999999999952,1598160374.9192991
YAW_RATE,0.6299999999999955,1598160374.927742
YAW_RATE,0.6099999999999994,1598160374.968522
YAW_RATE,0.5899999999999963,1598160375.054236
YAW_RATE,0.6400000000000006,1598160375.103439
YAW_RATE,0.6899999999999977,1598160375.136064
YAW_RATE,0.509999999999998,1598160375.218074
YAW_RATE,0.6899999999999977,1598160375.2881348
YAW_RATE,0.7299999999999969,1598160375.3
YAW_RATE,0.6899999999999977,1598160375.447415
YAW_RATE,0.5300000000000011,1598160375.464119
YAW_RATE,0.5799999999999983,1598160375.508893
YAW_RATE,0.7199999999999989,1598160375.578581
YAW_RATE,0.7299999999999969,1598160375.590749
YAW_RATE,0.7100000000000009,1598160375.619671
YAW_RATE,0.6599999999999966,1598160375.8163161
YAW_RATE,0.6499999999999986,1598160375.828445
YAW_RATE,0.7299999999999969,1598160375.8575912
YAW_RATE,0.7199999999999989,1598160375.910316
YAW_RATE,0.7100000000000009,1598160375.918717
YAW_RATE,0.6400000000000006,1598160375.9801571
YAW_RATE,0.7299999999999969,1598160376.0007524
YAW_RATE,0.7100000000000009,1598160376.135821
YAW_RATE,0.7299999999999969,1598160376.1477602
YAW_RATE,0.7100000000000009,1598160376.156584
YAW_RATE,0.7100000000000009,1598160376.168227
YAW_RATE,0.5599999999999952,1598160376.332404
YAW_RATE,0.7299999999999969,1598160376.405872
YAW_RATE,0.7299999999999969,1598160376.41801
YAW_RATE,0.6299999999999955,1598160376.446843
YAW_RATE,0.5899999999999963,1598160376.459008
YAW_RATE,0.6299999999999955,1598160376.479537
YAW_RATE,0.6799999999999997,1598160376.4883142
YAW_RATE,0.6599999999999966,1598160376.502221
YAW_RATE,0.6699999999999946,1598160376.520478
YAW_RATE,0.5799999999999983,1598160376.692814
YAW_RATE,0.7100000000000009,1598160376.725319
YAW_RATE,0.6599999999999966,1598160376.7338614
YAW_RATE,0.6400000000000006,1598160376.7459571
YAW_RATE,0.7100000000000009,1598160376.766536
YAW_RATE,0.6999999999999957,1598160376.7877052
YAW_RATE,0.6699999999999946,1598160376.807679
YAW_RATE,0.5799999999999983,1598160376.819596
YAW_RATE,0.6000000000000014,1598160376.9136071
YAW_RATE,0.5899999999999963,1598160376.934044
YAW_RATE,0.7199999999999989,1598160377.016413
YAW_RATE,0.7299999999999969,1598160377.0243402
YAW_RATE,0.7299999999999969,1598160377.03649
YAW_RATE,0.6799999999999997,1598160377.057045
YAW_RATE,0.6899999999999977,1598160377.065569
YAW_RATE,0.6899999999999977,1598160377.077602
YAW_RATE,0.6099999999999994,1598160377.0862386
YAW_RATE,0.6699999999999946,1598160377.0979538
YAW_RATE,0.509999999999998,1598160377.118439
YAW_RATE,0.4799999999999969,1598160377.126961
YAW_RATE,0.6899999999999977,1598160377.241811
YAW_RATE,0.6699999999999946,1598160377.323663
YAW_RATE,0.6799999999999997,1598160377.3357275
YAW_RATE,0.6299999999999955,1598160377.365448
YAW_RATE,0.6899999999999977,1598160377.376568
YAW_RATE,0.7299999999999969,1598160377.388743
YAW_RATE,0.7299999999999969,1598160377.3972962
YAW_RATE,0.6799999999999997,1598160377.409304
YAW_RATE,0.7199999999999989,1598160377.429836
YAW_RATE,0.7299999999999969,1598160377.470659
YAW_RATE,0.7100000000000009,1598160377.479475
YAW_RATE,0.6899999999999977,1598160377.5202508
YAW_RATE,0.6799999999999997,1598160377.5526311
YAW_RATE,0.6899999999999977,1598160377.593629
YAW_RATE,0.6199999999999974,1598160377.60246
YAW_RATE,0.7100000000000009,1598160377.6347148
YAW_RATE,0.6599999999999966,1598160377.646827
YAW_RATE,0.6499999999999986,1598160377.6551306
YAW_RATE,0.6099999999999994,1598160377.676091
YAW_RATE,0.6899999999999977,1598160377.696347
YAW_RATE,0.6599999999999966,1598160377.740972
YAW_RATE,0.6899999999999977,1598160377.757955
YAW_RATE,0.7299999999999969,1598160377.778471
YAW_RATE,0.6699999999999946,1598160377.851728
YAW_RATE,0.6499999999999986,1598160377.881001
YAW_RATE,0.5799999999999983,1598160377.945905
YAW_RATE,0.6299999999999955,1598160377.966451
YAW_RATE,0.6899999999999977,1598160378.007343
YAW_RATE,0.6400000000000006,1598160378.02773
YAW_RATE,0.5799999999999983,1598160378.049008
YAW_RATE,0.6599999999999966,1598160378.0605938
YAW_RATE,0.6899999999999977,1598160378.1593091
YAW_RATE,0.6599999999999966,1598160378.1833332
YAW_RATE,0.6999999999999957,1598160378.1919758
YAW_RATE,0.6699999999999946,1598160378.212567
YAW_RATE,0.7100000000000009,1598160378.2244039
YAW_RATE,0.5300000000000011,1598160378.277525
YAW_RATE,0.6499999999999986,1598160378.3062954
YAW_RATE,0.7100000000000009,1598160378.318523
YAW_RATE,0.5899999999999963,1598160378.367962
YAW_RATE,0.6099999999999994,1598160378.379977
YAW_RATE,0.6499999999999986,1598160378.3886971
YAW_RATE,0.6000000000000014,1598160378.585113
YAW_RATE,0.5799999999999983,1598160378.6052966
YAW_RATE,0.5300000000000011,1598160378.646857
YAW_RATE,0.5300000000000011,1598160378.6671321
YAW_RATE,0.6099999999999994,1598160378.708102
YAW_RATE,0.6899999999999977,1598160378.720011
YAW_RATE,0.6899999999999977,1598160378.728478
YAW_RATE,0.7299999999999969,1598160378.810478
YAW_RATE,0.7199999999999989,1598160378.83485
YAW_RATE,0.6400000000000006,1598160378.9168909
YAW_RATE,0.6899999999999977,1598160378.937174
YAW_RATE,0.6400000000000006,1598160378.9575832
YAW_RATE,0.6799999999999997,1598160378.9698222
YAW_RATE,0.6400000000000006,1598160378.978333
YAW_RATE,0.5300000000000011,1598160378.9990141
YAW_RATE,0.6199999999999974,1598160379.0275311
YAW_RATE,0.6599999999999966,1598160379.0394828
YAW_RATE,0.6099999999999994,1598160379.0688381
YAW_RATE,0.6899999999999977,1598160379.080451
YAW_RATE,0.6899999999999977,1598160379.113086
YAW_RATE,0.6599999999999966,1598160379.121779
YAW_RATE,0.5399999999999991,1598160379.216558
YAW_RATE,0.5599999999999952,1598160379.2241678
YAW_RATE,0.4899999999999949,1598160379.24464
YAW_RATE,0.6000000000000014,1598160379.289233
YAW_RATE,0.6499999999999986,1598160379.2977412
YAW_RATE,0.6400000000000006,1598160379.3061302
YAW_RATE,0.6599999999999966,1598160379.31819
YAW_RATE,0.6999999999999957,1598160379.330275
YAW_RATE,0.4799999999999969,1598160379.4120884
YAW_RATE,0.519999999999996,1598160379.432847
YAW_RATE,0.5499999999999972,1598160379.4408894
YAW_RATE,0.5899999999999963,1598160379.556042
YAW_RATE,0.6799999999999997,1598160379.5761092
YAW_RATE,0.7100000000000009,1598160379.5972981
YAW_RATE,0.7299999999999969,1598160379.617671
YAW_RATE,0.6299999999999955,1598160379.7439392
YAW_RATE,0.6000000000000014,1598160379.760712
YAW_RATE,0.6799999999999997,1598160379.825988
YAW_RATE,0.5700000000000003,1598160379.846405
YAW_RATE,0.5300000000000011,1598160379.867363
YAW_RATE,0.5599999999999952,1598160379.8791509
YAW_RATE,0.5700000000000003,1598160379.9164412
YAW_RATE,0.519999999999996,1598160379.928226
YAW_RATE,0.5499999999999972,1598160379.948858
YAW_RATE,0.5499999999999972,1598160379.957283
YAW_RATE,0.5499999999999972,1598160379.969213
YAW_RATE,0.6199999999999974,1598160380.051308
YAW_RATE,0.6999999999999957,1598160380.071986
YAW_RATE,0.7299999999999969,1598160380.1129131
YAW_RATE,0.6499999999999986,1598160380.177991
YAW_RATE,0.5899999999999963,1598160380.194865
YAW_RATE,0.6000000000000014,1598160380.206732
YAW_RATE,0.6899999999999977,1598160380.219111
YAW_RATE,0.7299999999999969,1598160380.2271972
YAW_RATE,0.6699999999999946,1598160380.239548
YAW_RATE,0.6799999999999997,1598160380.2598898
YAW_RATE,0.6699999999999946,1598160380.280802
YAW_RATE,0.7199999999999989,1598160380.3711689
YAW_RATE,0.7299999999999969,1598160380.38288
YAW_RATE,0.6499999999999986,1598160380.403363
YAW_RATE,0.44999999999999574,1598160380.4527972
YAW_RATE,0.3399999999999963,1598160380.46508
YAW_RATE,0.23999999999999488,1598160380.485621
YAW_RATE,0.14999999999999858,1598160380.506185
YAW_RATE,-0.8599999999999994,1598160380.6940901
YAW_RATE,-0.980000000000004,1598160380.7147741
YAW_RATE,-1.4699999999999989,1598160380.837544
YAW_RATE,-1.5100000000000051,1598160380.858079
YAW_RATE,-1.5,1598160380.870416
YAW_RATE,-1.4699999999999989,1598160380.878844
YAW_RATE,-1.9100000000000037,1598160380.9819362
YAW_RATE,-1.9600000000000009,1598160381.0018408
YAW_RATE,-2.0500000000000043,1598160381.042947
YAW_RATE,-2.200000000000003,1598160381.087492
YAW_RATE,-2.230000000000004,1598160381.116858
YAW_RATE,-2.3100000000000023,1598160381.128285
YAW_RATE,-2.25,1598160381.169408
YAW_RATE,-2.1600000000000037,1598160381.272031
YAW_RATE,-2.1600000000000037,1598160381.283903
YAW_RATE,-2.3800000000000026,1598160381.3248372
YAW_RATE,-2.440000000000005,1598160381.378078
YAW_RATE,-2.4200000000000017,1598160381.394944
YAW_RATE,-2.3100000000000023,1598160381.4190269
YAW_RATE,-2.200000000000003,1598160381.448066
YAW_RATE,-2.1799999999999997,1598160381.456455
YAW_RATE,-2.0,1598160381.476866
YAW_RATE,-1.9600000000000009,1598160381.488739
YAW_RATE,-1.9600000000000009,1598160381.501178
YAW_RATE,-1.8100000000000023,1598160381.5297801
YAW_RATE,-1.7100000000000009,1598160381.550199
YAW_RATE,-1.6300000000000026,1598160381.5624368
YAW_RATE,-1.3300000000000054,1598160381.6034
YAW_RATE,-1.2199999999999989,1598160381.6238868
YAW_RATE,-1.0300000000000011,1598160381.6651301
YAW_RATE,-0.9600000000000009,1598160381.706423
YAW_RATE,-0.490000000000002,1598160381.820532
YAW_RATE,0.14000000000000057,1598160381.87378
YAW_RATE,0.44999999999999574,1598160381.902392
YAW_RATE,0.519999999999996,1598160381.914954
YAW_RATE,0.9399999999999977,1598160381.976167
YAW_RATE,0.9699999999999989,1598160381.9965794
