Split_Stat,0,1598160373.98946
Split_Stat,0,1598160374.011244
Split_Stat,0,1598160374.023013
Split_Stat,0,1598160374.040672
Split_Stat,0,1598160374.067123
Split_Stat,0,1598160374.070646
Split_Stat,0,1598160374.077676
Split_Stat,0,1598160374.083592
Split_Stat,0,1598160374.092921
Split_Stat,0,1598160374.181866
Split_Stat,0,1598160374.194069
Split_Stat,0,1598160374.263774
Split_Stat,0,1598160374.312999
Split_Stat,0,1598160374.321515
Split_Stat,0,1598160374.333316
Split_Stat,0,1598160374.350168
Split_Stat,0,1598160374.4117448
Split_Stat,0,1598160374.431663
Split_Stat,0,1598160374.472524
Split_Stat,0,1598160374.4932652
Split_Stat,0,1598160374.5710142
Split_Stat,0,1598160374.632315
Split_Stat,0,1598160374.661431
Split_Stat,0,1598160374.710813
Split_Stat,0,1598160374.722404
Split_Stat,0,1598160374.771989
Split_Stat,0,1598160374.800794
Split_Stat,0,1598160374.833056
Split_Stat,0,1598160374.931343
Split_Stat,0,1598160374.943659
Split_Stat,0,1598160374.9518454
Split_Stat,0,1598160374.9640028
Split_Stat,0,1598160374.972289
Split_Stat,0,1598160374.984533
Split_Stat,0,1598160375.01317
Split_Stat,0,1598160375.0421374
Split_Stat,0,1598160375.0916412
Split_Stat,0,1598160375.1115909
Split_Stat,0,1598160375.12385
Split_Stat,0,1598160375.1320019
Split_Stat,0,1598160375.2306411
Split_Stat,0,1598160375.2630858
Split_Stat,0,1598160375.291935
Split_Stat,0,1598160375.304082
Split_Stat,0,1598160375.361897
Split_Stat,0,1598160375.390508
Split_Stat,0,1598160375.402394
Split_Stat,0,1598160375.4111211
Split_Stat,0,1598160375.422864
Split_Stat,0,1598160375.443352
Split_Stat,0,1598160375.4519525
Split_Stat,0,1598160375.541612
Split_Stat,0,1598160375.5501351
Split_Stat,0,1598160375.56212
Split_Stat,0,1598160375.571251
Split_Stat,0,1598160375.5825179
Split_Stat,0,1598160375.591263
Split_Stat,0,1598160375.603382
Split_Stat,0,1598160375.6115382
Split_Stat,0,1598160375.623508
Split_Stat,0,1598160375.652195
Split_Stat,0,1598160375.6809466
Split_Stat,0,1598160375.7135231
Split_Stat,0,1598160375.7224672
Split_Stat,0,1598160375.734009
Split_Stat,0,1598160375.742589
Split_Stat,0,1598160375.820714
Split_Stat,0,1598160375.873333
Split_Stat,0,1598160375.893852
Split_Stat,0,1598160375.922821
Split_Stat,0,1598160375.934687
Split_Stat,0,1598160375.9721768
Split_Stat,0,1598160376.0536711
Split_Stat,0,1598160376.0703738
Split_Stat,0,1598160376.0823019
Split_Stat,0,1598160376.123225
Split_Stat,0,1598160376.1313891
Split_Stat,0,1598160376.172641
Split_Stat,0,1598160376.180594
Split_Stat,0,1598160376.1927614
Split_Stat,0,1598160376.2013388
Split_Stat,0,1598160376.213414
Split_Stat,0,1598160376.222
Split_Stat,0,1598160376.2337122
Split_Stat,0,1598160376.2426
Split_Stat,0,1598160376.271859
Split_Stat,0,1598160376.282922
Split_Stat,0,1598160376.2911198
Split_Stat,0,1598160376.352604
Split_Stat,0,1598160376.3611069
Split_Stat,0,1598160376.512326
Split_Stat,0,1598160376.520891
Split_Stat,0,1598160376.5737221
Split_Stat,0,1598160376.602549
Split_Stat,0,1598160376.6433551
Split_Stat,0,1598160376.651572
Split_Stat,0,1598160376.6637702
Split_Stat,0,1598160376.672078
Split_Stat,0,1598160376.6809778
