BLECFail,0,1598160374.0464509
BLECFail,0,1598160374.1574366
BLECFail,0,1598160374.292604
BLECFail,0,1598160374.300627
BLECFail,0,1598160374.510447
BLECFail,0,1598160374.599974
BLECFail,0,1598160374.690142
BLECFail,0,1598160374.739315
BLECFail,0,1598160374.7798688
BLECFail,0,1598160374.9110699
BLECFail,0,1598160374.9199212
BLECFail,0,1598160375.050103
BLECFail,0,1598160375.0995939
BLECFail,0,1598160375.3290539
BLECFail,0,1598160375.3699784
BLECFail,0,1598160375.66913
BLECFail,0,1598160375.849123
BLECFail,0,1598160375.861131
BLECFail,0,1598160375.8897278
BLECFail,0,1598160375.939651
BLECFail,0,1598160376.00887
BLECFail,0,1598160376.0617561
BLECFail,0,1598160376.119683
BLECFail,0,1598160376.209375
BLECFail,0,1598160376.221566
BLECFail,0,1598160376.250525
BLECFail,0,1598160376.3813212
BLECFail,0,1598160376.4799619
BLECFail,0,1598160376.779114
BLECFail,0,1598160376.930042
BLECFail,0,1598160376.9711962
BLECFail,0,1598160377.110386
BLECFail,0,1598160377.462508
BLECFail,0,1598160377.491255
BLECFail,0,1598160377.500314
BLECFail,0,1598160377.511601
BLECFail,0,1598160377.581515
BLECFail,0,1598160377.700156
BLECFail,0,1598160377.921188
BLECFail,0,1598160377.9299462
BLECFail,0,1598160378.08131
BLECFail,0,1598160378.110262
BLECFail,0,1598160378.131541
BLECFail,0,1598160378.228847
BLECFail,0,1598160378.290318
BLECFail,0,1598160378.371747
BLECFail,0,1598160378.4090788
BLECFail,0,1598160378.421054
BLECFail,0,1598160378.6216269
BLECFail,0,1598160378.790004
BLECFail,0,1598160378.8307376
BLECFail,0,1598160378.8597472
BLECFail,0,1598160378.8800821
BLECFail,0,1598160378.999744
BLECFail,0,1598160379.092732
BLECFail,0,1598160379.232215
BLECFail,0,1598160379.260594
BLECFail,0,1598160379.289645
BLECFail,0,1598160379.3712301
BLECFail,0,1598160379.469491
BLECFail,0,1598160379.489994
BLECFail,0,1598160379.510541
BLECFail,0,1598160379.6379242
BLECFail,0,1598160379.850923
BLECFail,0,1598160379.932528
BLECFail,0,1598160380.03086
BLECFail,0,1598160380.289145
BLECFail,0,1598160380.4114912
BLECFail,0,1598160380.461046
BLECFail,0,1598160380.522063
BLECFail,0,1598160380.6121109
BLECFail,0,1598160380.800616
BLECFail,0,1598160380.862051
BLECFail,0,1598160380.940256
BLECFail,0,1598160380.952359
BLECFail,0,1598160381.120209
BLECFail,0,1598160381.3209891
BLECFail,0,1598160381.472296
BLECFail,0,1598160381.4807198
BLECFail,0,1598160381.5419712
BLECFail,0,1598160381.6002636
