ENG_STAT,3,1598160374.4520476
ENG_STAT,3,1598160374.4605849
ENG_STAT,3,1598160374.9805279
ENG_STAT,3,1598160375.001127
ENG_STAT,3,1598160375.312271
ENG_STAT,3,1598160375.419123
ENG_STAT,3,1598160375.631667
ENG_STAT,3,1598160376.041327
ENG_STAT,3,1598160376.049844
ENG_STAT,3,1598160376.2297988
ENG_STAT,3,1598160376.2625
ENG_STAT,3,1598160376.332021
ENG_STAT,3,1598160376.3694382
ENG_STAT,3,1598160376.4593759
ENG_STAT,3,1598160376.4917572
ENG_STAT,3,1598160376.529012
ENG_STAT,3,1598160376.581936
ENG_STAT,3,1598160376.610692
ENG_STAT,3,1598160376.869169
ENG_STAT,3,1598160377.0289366
ENG_STAT,3,1598160377.040695
ENG_STAT,3,1598160377.1189818
ENG_STAT,3,1598160377.1511838
ENG_STAT,3,1598160377.2496386
ENG_STAT,3,1598160377.348952
ENG_STAT,3,1598160377.401166
ENG_STAT,3,1598160377.549506
ENG_STAT,3,1598160377.560818
ENG_STAT,3,1598160377.5899048
ENG_STAT,3,1598160377.9502444
ENG_STAT,3,1598160377.979054
ENG_STAT,3,1598160377.990845
ENG_STAT,3,1598160377.999508
ENG_STAT,3,1598160378.089749
ENG_STAT,3,1598160378.331197
ENG_STAT,3,1598160378.499351
ENG_STAT,3,1598160378.609499
ENG_STAT,3,1598160378.629933
ENG_STAT,3,1598160378.638407
ENG_STAT,3,1598160378.6625788
ENG_STAT,3,1598160378.740441
ENG_STAT,3,1598160378.749541
ENG_STAT,3,1598160379.0486786
ENG_STAT,3,1598160379.301731
ENG_STAT,3,1598160379.3916562
ENG_STAT,3,1598160379.4780471
ENG_STAT,3,1598160379.5312169
ENG_STAT,3,1598160379.600762
ENG_STAT,3,1598160379.661908
ENG_STAT,3,1598160379.7319179
ENG_STAT,3,1598160379.7689786
ENG_STAT,3,1598160379.8421981
ENG_STAT,3,1598160379.870839
ENG_STAT,3,1598160380.0019796
ENG_STAT,3,1598160380.149605
ENG_STAT,3,1598160380.251838
ENG_STAT,3,1598160380.3792262
ENG_STAT,3,1598160380.3910909
ENG_STAT,3,1598160380.690057
ENG_STAT,3,1598160380.780159
ENG_STAT,3,1598160380.8091471
ENG_STAT,3,1598160380.8499286
ENG_STAT,3,1598160380.890754
ENG_STAT,3,1598160380.989079
ENG_STAT,3,1598160381.2020962
ENG_STAT,3,1598160381.370388
ENG_STAT,3,1598160381.431469
ENG_STAT,3,1598160381.439591
ENG_STAT,3,1598160381.829174
ENG_STAT,3,1598160381.841182
ENG_STAT,3,1598160381.86976
ENG_STAT,3,1598160381.9106526
ENG_STAT,3,1598160382.1813009
ENG_STAT,3,1598160382.2506182
ENG_STAT,3,1598160382.262793
ENG_STAT,3,1598160382.279683
ENG_STAT,3,1598160382.509117
ENG_STAT,3,1598160382.570358
ENG_STAT,3,1598160382.639749
ENG_STAT,3,1598160382.680813
ENG_STAT,3,1598160382.770771
ENG_STAT,3,1598160382.779302
