CR_Tcu_GearSelDisp2,0,1598160374.0057
CR_Tcu_GearSelDisp2,0,1598160374.305263
CR_Tcu_GearSelDisp2,0,1598160374.403609
CR_Tcu_GearSelDisp2,0,1598160374.505295
CR_Tcu_GearSelDisp2,0,1598160374.60771
CR_Tcu_GearSelDisp2,0,1598160374.8086061
CR_Tcu_GearSelDisp2,0,1598160374.906703
CR_Tcu_GearSelDisp2,0,1598160375.1074932
CR_Tcu_GearSelDisp2,0,1598160375.5058172
CR_Tcu_GearSelDisp2,0,1598160375.705732
CR_Tcu_GearSelDisp2,0,1598160375.8038301
CR_Tcu_GearSelDisp2,0,1598160376.0049288
CR_Tcu_GearSelDisp2,0,1598160376.508127
CR_Tcu_GearSelDisp2,0,1598160376.606414
CR_Tcu_GearSelDisp2,0,1598160376.807179
CR_Tcu_GearSelDisp2,0,1598160377.007842
CR_Tcu_GearSelDisp2,0,1598160377.106583
CR_Tcu_GearSelDisp2,0,1598160377.204705
CR_Tcu_GearSelDisp2,0,1598160377.306802
CR_Tcu_GearSelDisp2,0,1598160377.405277
CR_Tcu_GearSelDisp2,0,1598160377.605934
CR_Tcu_GearSelDisp2,0,1598160377.704642
CR_Tcu_GearSelDisp2,0,1598160377.904947
CR_Tcu_GearSelDisp2,14,1598160378.105642
CR_Tcu_GearSelDisp2,7,1598160378.40511
CR_Tcu_GearSelDisp2,7,1598160378.5068989
CR_Tcu_GearSelDisp2,7,1598160378.707639
CR_Tcu_GearSelDisp2,7,1598160379.006651
CR_Tcu_GearSelDisp2,7,1598160379.207374
CR_Tcu_GearSelDisp2,7,1598160379.6051302
CR_Tcu_GearSelDisp2,7,1598160379.805351
CR_Tcu_GearSelDisp2,7,1598160379.9039369
CR_Tcu_GearSelDisp2,7,1598160380.505712
CR_Tcu_GearSelDisp2,7,1598160380.804738
CR_Tcu_GearSelDisp2,7,1598160380.9033248
CR_Tcu_GearSelDisp2,7,1598160381.00543
CR_Tcu_GearSelDisp2,7,1598160381.304468
CR_Tcu_GearSelDisp2,7,1598160381.5092428
CR_Tcu_GearSelDisp2,7,1598160381.60745
CR_Tcu_GearSelDisp2,7,1598160381.705822
CR_Tcu_GearSelDisp2,7,1598160381.8081222
CR_Tcu_GearSelDisp2,7,1598160381.9064438
CR_Tcu_GearSelDisp2,7,1598160382.20557
CR_Tcu_GearSelDisp2,7,1598160382.406579
CR_Tcu_GearSelDisp2,7,1598160382.5044641
CR_Tcu_GearSelDisp2,7,1598160382.603102
CR_Tcu_GearSelDisp2,7,1598160382.705568
CR_Tcu_GearSelDisp2,7,1598160382.807543
CR_Tcu_GearSelDisp2,7,1598160383.1065412
CR_Tcu_GearSelDisp2,7,1598160383.4055328
CR_Tcu_GearSelDisp2,7,1598160383.7046108
CR_Tcu_GearSelDisp2,7,1598160383.905657
CR_Tcu_GearSelDisp2,7,1598160384.2083461
CR_Tcu_GearSelDisp2,7,1598160384.507405
CR_Tcu_GearSelDisp2,7,1598160384.704374
CR_Tcu_GearSelDisp2,7,1598160384.806686
CR_Tcu_GearSelDisp2,7,1598160384.905077
CR_Tcu_GearSelDisp2,7,1598160385.1058211
CR_Tcu_GearSelDisp2,7,1598160385.204061
CR_Tcu_GearSelDisp2,7,1598160385.408382
CR_Tcu_GearSelDisp2,7,1598160385.70755
CR_Tcu_GearSelDisp2,7,1598160385.805642
CR_Tcu_GearSelDisp2,7,1598160386.309514
CR_Tcu_GearSelDisp2,7,1598160386.60849
CR_Tcu_GearSelDisp2,7,1598160386.7067509
CR_Tcu_GearSelDisp2,7,1598160387.005759
CR_Tcu_GearSelDisp2,7,1598160387.104224
CR_Tcu_GearSelDisp2,7,1598160387.6041546
CR_Tcu_GearSelDisp2,7,1598160387.804908
CR_Tcu_GearSelDisp2,7,1598160387.9069312
CR_Tcu_GearSelDisp2,7,1598160388.1075141
CR_Tcu_GearSelDisp2,6,1598160388.504981
CR_Tcu_GearSelDisp2,5,1598160388.7060812
CR_Tcu_GearSelDisp2,5,1598160388.804394
CR_Tcu_GearSelDisp2,5,1598160389.008627
CR_Tcu_GearSelDisp2,5,1598160389.205617
CR_Tcu_GearSelDisp2,5,1598160389.3075619
CR_Tcu_GearSelDisp2,5,1598160389.4059231
CR_Tcu_GearSelDisp2,5,1598160389.6066382
CR_Tcu_GearSelDisp2,5,1598160389.803647
CR_Tcu_GearSelDisp2,5,1598160389.905688
CR_Tcu_GearSelDisp2,5,1598160390.106339
CR_Tcu_GearSelDisp2,5,1598160390.2049322
CR_Tcu_GearSelDisp2,5,1598160390.3033571
CR_Tcu_GearSelDisp2,5,1598160390.405778
CR_Tcu_GearSelDisp2,5,1598160390.5077682
CR_Tcu_GearSelDisp2,5,1598160390.605993
CR_Tcu_GearSelDisp2,5,1598160390.7048938
CR_Tcu_GearSelDisp2,5,1598160391.007335
CR_Tcu_GearSelDisp2,5,1598160391.106241
CR_Tcu_GearSelDisp2,5,1598160391.306797
CR_Tcu_GearSelDisp2,5,1598160391.405494
CR_Tcu_GearSelDisp2,5,1598160391.5035179
CR_Tcu_GearSelDisp2,5,1598160391.6059198
CR_Tcu_GearSelDisp2,5,1598160391.707789
CR_Tcu_GearSelDisp2,5,1598160391.908422
