R_TqAcnOutC,0,1598160374.0443466
R_TqAcnOutC,0,1598160374.073536
R_TqAcnOutC,0,1598160374.0983
R_TqAcnOutC,0,1598160374.17832
R_TqAcnOutC,0,1598160374.259618
R_TqAcnOutC,0,1598160374.3375509
R_TqAcnOutC,0,1598160374.3586838
R_TqAcnOutC,0,1598160374.3788428
R_TqAcnOutC,0,1598160374.399297
R_TqAcnOutC,0,1598160374.5179849
R_TqAcnOutC,0,1598160374.558743
R_TqAcnOutC,0,1598160374.579145
R_TqAcnOutC,0,1598160374.637221
R_TqAcnOutC,0,1598160374.657025
R_TqAcnOutC,0,1598160374.718742
R_TqAcnOutC,0,1598160374.816688
R_TqAcnOutC,0,1598160374.8377442
R_TqAcnOutC,0,1598160374.8576891
R_TqAcnOutC,0,1598160374.9359438
R_TqAcnOutC,0,1598160374.956266
R_TqAcnOutC,0,1598160374.9769568
R_TqAcnOutC,0,1598160375.1159294
R_TqAcnOutC,0,1598160375.156789
R_TqAcnOutC,0,1598160375.1771774
R_TqAcnOutC,0,1598160375.197537
R_TqAcnOutC,0,1598160375.238417
R_TqAcnOutC,0,1598160375.259137
R_TqAcnOutC,0,1598160375.279798
R_TqAcnOutC,0,1598160375.41869
R_TqAcnOutC,0,1598160375.435609
R_TqAcnOutC,0,1598160375.459615
R_TqAcnOutC,0,1598160375.476223
R_TqAcnOutC,0,1598160375.497086
R_TqAcnOutC,0,1598160375.516974
R_TqAcnOutC,0,1598160375.5377128
R_TqAcnOutC,0,1598160375.557913
R_TqAcnOutC,0,1598160375.5989141
R_TqAcnOutC,0,1598160375.6358662
R_TqAcnOutC,0,1598160375.6767306
R_TqAcnOutC,0,1598160375.755928
R_TqAcnOutC,0,1598160375.7753446
R_TqAcnOutC,0,1598160375.856916
R_TqAcnOutC,0,1598160375.877552
R_TqAcnOutC,0,1598160375.897944
R_TqAcnOutC,0,1598160375.918338
R_TqAcnOutC,0,1598160376.01669
R_TqAcnOutC,0,1598160376.0576382
R_TqAcnOutC,0,1598160376.078079
R_TqAcnOutC,0,1598160376.098559
R_TqAcnOutC,0,1598160376.1150742
R_TqAcnOutC,0,1598160376.1764538
R_TqAcnOutC,0,1598160376.3363242
R_TqAcnOutC,0,1598160376.35677
R_TqAcnOutC,0,1598160376.377111
R_TqAcnOutC,0,1598160376.397562
R_TqAcnOutC,0,1598160376.516442
R_TqAcnOutC,0,1598160376.6149774
R_TqAcnOutC,0,1598160376.635984
R_TqAcnOutC,0,1598160376.6559546
R_TqAcnOutC,0,1598160376.696617
R_TqAcnOutC,0,1598160376.774698
R_TqAcnOutC,0,1598160376.7953331
R_TqAcnOutC,0,1598160376.815692
R_TqAcnOutC,0,1598160376.9139898
R_TqAcnOutC,0,1598160376.934391
R_TqAcnOutC,0,1598160376.9549038
R_TqAcnOutC,0,1598160376.975171
R_TqAcnOutC,0,1598160376.9957821
R_TqAcnOutC,0,1598160377.073819
R_TqAcnOutC,0,1598160377.0944068
R_TqAcnOutC,0,1598160377.1595151
R_TqAcnOutC,0,1598160377.2167714
R_TqAcnOutC,0,1598160377.23352
R_TqAcnOutC,0,1598160377.254082
R_TqAcnOutC,0,1598160377.2781448
R_TqAcnOutC,0,1598160377.2946439
R_TqAcnOutC,0,1598160377.3934238
R_TqAcnOutC,0,1598160377.417574
R_TqAcnOutC,0,1598160377.433872
R_TqAcnOutC,0,1598160377.4547179
R_TqAcnOutC,0,1598160377.5731351
R_TqAcnOutC,0,1598160377.892682
R_TqAcnOutC,0,1598160377.9335911
R_TqAcnOutC,0,1598160377.954102
R_TqAcnOutC,0,1598160377.99499
R_TqAcnOutC,0,1598160378.0565386
R_TqAcnOutC,0,1598160378.154625
R_TqAcnOutC,0,1598160378.273535
R_TqAcnOutC,0,1598160378.2940102
R_TqAcnOutC,0,1598160378.3350458
R_TqAcnOutC,0,1598160378.412744
R_TqAcnOutC,0,1598160378.453696
R_TqAcnOutC,0,1598160378.532706
