Byte0Parity,0,1598160374.0464509
Byte0Parity,0,1598160374.1574366
Byte0Parity,0,1598160374.292604
Byte0Parity,0,1598160374.300627
Byte0Parity,0,1598160374.510447
Byte0Parity,0,1598160374.599974
Byte0Parity,0,1598160374.690142
Byte0Parity,0,1598160374.739315
Byte0Parity,0,1598160374.7798688
Byte0Parity,0,1598160374.9110699
Byte0Parity,0,1598160374.9199212
Byte0Parity,0,1598160375.050103
Byte0Parity,0,1598160375.0995939
Byte0Parity,0,1598160375.3290539
Byte0Parity,0,1598160375.3699784
Byte0Parity,0,1598160375.66913
Byte0Parity,0,1598160375.849123
Byte0Parity,0,1598160375.861131
Byte0Parity,0,1598160375.8897278
Byte0Parity,0,1598160375.939651
Byte0Parity,0,1598160376.00887
Byte0Parity,0,1598160376.0617561
Byte0Parity,0,1598160376.119683
Byte0Parity,0,1598160376.209375
Byte0Parity,0,1598160376.221566
Byte0Parity,0,1598160376.250525
Byte0Parity,0,1598160376.3813212
Byte0Parity,0,1598160376.4799619
Byte0Parity,0,1598160376.779114
Byte0Parity,0,1598160376.930042
Byte0Parity,0,1598160376.9711962
Byte0Parity,0,1598160377.110386
Byte0Parity,0,1598160377.462508
Byte0Parity,0,1598160377.491255
Byte0Parity,0,1598160377.500314
Byte0Parity,0,1598160377.511601
Byte0Parity,0,1598160377.581515
Byte0Parity,0,1598160377.700156
Byte0Parity,0,1598160377.921188
Byte0Parity,0,1598160377.9299462
Byte0Parity,0,1598160378.08131
Byte0Parity,0,1598160378.110262
Byte0Parity,0,1598160378.131541
Byte0Parity,0,1598160378.228847
Byte0Parity,0,1598160378.290318
Byte0Parity,0,1598160378.371747
Byte0Parity,0,1598160378.4090788
Byte0Parity,0,1598160378.421054
Byte0Parity,0,1598160378.6216269
Byte0Parity,0,1598160378.790004
Byte0Parity,0,1598160378.8307376
Byte0Parity,0,1598160378.8597472
Byte0Parity,0,1598160378.8800821
Byte0Parity,0,1598160378.999744
Byte0Parity,0,1598160379.092732
Byte0Parity,0,1598160379.232215
Byte0Parity,0,1598160379.260594
Byte0Parity,0,1598160379.289645
Byte0Parity,0,1598160379.3712301
Byte0Parity,0,1598160379.469491
Byte0Parity,0,1598160379.489994
Byte0Parity,0,1598160379.510541
Byte0Parity,0,1598160379.6379242
Byte0Parity,0,1598160379.850923
Byte0Parity,0,1598160379.932528
Byte0Parity,0,1598160380.03086
Byte0Parity,0,1598160380.289145
Byte0Parity,0,1598160380.4114912
Byte0Parity,0,1598160380.461046
Byte0Parity,0,1598160380.522063
Byte0Parity,0,1598160380.6121109
Byte0Parity,0,1598160380.800616
Byte0Parity,0,1598160380.862051
Byte0Parity,0,1598160380.940256
Byte0Parity,0,1598160380.952359
Byte0Parity,0,1598160381.120209
Byte0Parity,0,1598160381.3209891
Byte0Parity,0,1598160381.472296
Byte0Parity,0,1598160381.4807198
Byte0Parity,0,1598160381.5419712
Byte0Parity,0,1598160381.6002636
Byte0Parity,0,1598160381.710059
Byte0Parity,0,1598160381.80037
Byte0Parity,0,1598160381.939817
Byte0Parity,0,1598160381.9924679
Byte0Parity,0,1598160382.090852
Byte0Parity,0,1598160382.120024
Byte0Parity,0,1598160382.140299
Byte0Parity,0,1598160382.169178
Byte0Parity,0,1598160382.209941
Byte0Parity,0,1598160382.4514382
Byte0Parity,0,1598160382.631729
Byte0Parity,0,1598160382.991918
Byte0Parity,0,1598160383.2094429
Byte0Parity,0,1598160383.250119
Byte0Parity,0,1598160383.5001109
Byte0Parity,0,1598160383.6103768
Byte0Parity,0,1598160383.811044
Byte0Parity,0,1598160383.819368
Byte0Parity,0,1598160384.1801698
Byte0Parity,0,1598160384.249676
Byte0Parity,0,1598160384.3107471
Byte0Parity,0,1598160384.601697
Byte0Parity,0,1598160384.769845
Byte0Parity,0,1598160384.831342
Byte0Parity,0,1598160384.839523
Byte0Parity,0,1598160384.9297519
Byte0Parity,0,1598160384.941468
Byte0Parity,0,1598160384.9703512
Byte0Parity,0,1598160385.011112
Byte0Parity,0,1598160385.0894122
Byte0Parity,0,1598160385.170872
Byte0Parity,0,1598160385.3598669
Byte0Parity,0,1598160385.379898
Byte0Parity,0,1598160385.420727
Byte0Parity,0,1598160385.630098
Byte0Parity,0,1598160385.838917
Byte0Parity,0,1598160385.949918
Byte0Parity,0,1598160386.1296482
Byte0Parity,0,1598160386.190769
Byte0Parity,0,1598160386.231668
Byte0Parity,0,1598160386.268952
Byte0Parity,0,1598160386.309931
Byte0Parity,0,1598160386.3217988
Byte0Parity,0,1598160386.4612658
Byte0Parity,0,1598160386.510248
Byte0Parity,0,1598160386.670629
Byte0Parity,0,1598160386.7109349
Byte0Parity,0,1598160386.792882
Byte0Parity,0,1598160386.8501759
Byte0Parity,0,1598160386.8996422
Byte0Parity,0,1598160386.981441
Byte0Parity,0,1598160387.2194626
Byte0Parity,0,1598160387.239649
Byte0Parity,0,1598160387.5997539
Byte0Parity,0,1598160387.62884
Byte0Parity,0,1598160387.718925
Byte0Parity,0,1598160387.84991
Byte0Parity,0,1598160388.050287
Byte0Parity,0,1598160388.100265
Byte0Parity,0,1598160388.189903
Byte0Parity,0,1598160388.5500002
Byte0Parity,0,1598160388.611248
Byte0Parity,0,1598160388.689539
Byte0Parity,0,1598160389.049686
Byte0Parity,0,1598160389.119819
Byte0Parity,0,1598160389.1606221
Byte0Parity,0,1598160389.242046
Byte0Parity,0,1598160389.270798
Byte0Parity,0,1598160389.279331
Byte0Parity,0,1598160389.410074
Byte0Parity,0,1598160389.5006711
Byte0Parity,0,1598160389.549741
Byte0Parity,0,1598160389.561537
Byte0Parity,0,1598160389.8606482
Byte0Parity,0,1598160389.9998686
Byte0Parity,0,1598160390.012067
Byte0Parity,0,1598160390.250136
Byte0Parity,0,1598160390.261933
Byte0Parity,0,1598160390.381005
Byte0Parity,0,1598160390.610168
Byte0Parity,0,1598160390.712468
Byte0Parity,0,1598160390.7615552
Byte0Parity,0,1598160390.769984
Byte0Parity,0,1598160390.8194962
Byte0Parity,0,1598160391.06071
Byte0Parity,0,1598160391.142593
Byte0Parity,0,1598160391.150774
Byte0Parity,0,1598160391.159461
Byte0Parity,0,1598160391.270207
Byte0Parity,0,1598160391.3311956
Byte0Parity,0,1598160391.3802788
Byte0Parity,0,1598160391.53197
Byte0Parity,0,1598160391.539902
Byte0Parity,0,1598160391.638616
Byte0Parity,0,1598160391.6504774
Byte0Parity,0,1598160391.662675
Byte0Parity,0,1598160391.8188381
Byte0Parity,0,1598160391.990473
Byte0Parity,0,1598160392.039875
Byte0Parity,0,1598160392.101034
Byte0Parity,0,1598160392.400173
Byte0Parity,0,1598160392.4613972
Byte0Parity,0,1598160392.539349
Byte0Parity,0,1598160392.548429
Byte0Parity,0,1598160392.752298
Byte0Parity,0,1598160392.949732
Byte0Parity,0,1598160392.990129
Byte0Parity,0,1598160393.018909
Byte0Parity,0,1598160393.2602131
Byte0Parity,0,1598160393.2723286
Byte0Parity,0,1598160393.2929802
Byte0Parity,0,1598160393.530514
Byte0Parity,0,1598160393.591857
Byte0Parity,0,1598160393.629241
Byte0Parity,0,1598160393.7024062
Byte0Parity,0,1598160393.710724
Byte0Parity,0,1598160393.940086
Byte0Parity,0,1598160394.329652
Byte0Parity,0,1598160394.3906078
Byte0Parity,0,1598160394.468852
Byte0Parity,0,1598160394.5590668
