VS_TCU_DECIMAL,0.0,1598160374.0012786
VS_TCU_DECIMAL,0.0,1598160374.079948
VS_TCU_DECIMAL,0.0,1598160374.125196
VS_TCU_DECIMAL,0.0,1598160374.14358
VS_TCU_DECIMAL,0.0,1598160374.149472
VS_TCU_DECIMAL,0.0,1598160374.15986
VS_TCU_DECIMAL,0.0,1598160374.166121
VS_TCU_DECIMAL,0.0,1598160374.173008
VS_TCU_DECIMAL,0.0,1598160374.174954
VS_TCU_DECIMAL,0.0,1598160374.203358
VS_TCU_DECIMAL,0.0,1598160374.2232606
VS_TCU_DECIMAL,0.0,1598160374.243552
VS_TCU_DECIMAL,0.0,1598160374.252074
VS_TCU_DECIMAL,0.0,1598160374.276205
VS_TCU_DECIMAL,0.0,1598160374.284551
VS_TCU_DECIMAL,0.0,1598160374.293508
VS_TCU_DECIMAL,0.0,1598160374.423418
VS_TCU_DECIMAL,0.0,1598160374.464801
VS_TCU_DECIMAL,0.0,1598160374.477066
VS_TCU_DECIMAL,0.0,1598160374.484808
VS_TCU_DECIMAL,0.0,1598160374.5136461
VS_TCU_DECIMAL,0.0,1598160374.522198
VS_TCU_DECIMAL,0.0,1598160374.534061
VS_TCU_DECIMAL,0.0,1598160374.5667572
VS_TCU_DECIMAL,0.0,1598160374.57511
VS_TCU_DECIMAL,0.0,1598160374.5837364
VS_TCU_DECIMAL,0.0,1598160374.5955489
VS_TCU_DECIMAL,0.0,1598160374.616064
VS_TCU_DECIMAL,0.0,1598160374.6242418
VS_TCU_DECIMAL,0.0,1598160374.673393
VS_TCU_DECIMAL,0.0,1598160374.681813
VS_TCU_DECIMAL,0.0,1598160374.7142248
VS_TCU_DECIMAL,0.0,1598160374.734787
VS_TCU_DECIMAL,0.0,1598160374.845238
VS_TCU_DECIMAL,0.0,1598160374.8656962
VS_TCU_DECIMAL,0.0,1598160374.8825538
VS_TCU_DECIMAL,0.0,1598160374.9149551
VS_TCU_DECIMAL,0.0,1598160374.9272902
VS_TCU_DECIMAL,0.0,1598160374.935473
VS_TCU_DECIMAL,0.0,1598160375.0049849
VS_TCU_DECIMAL,0.0,1598160375.0746741
VS_TCU_DECIMAL,0.0,1598160375.0828972
VS_TCU_DECIMAL,0.0,1598160375.095192
VS_TCU_DECIMAL,0.0,1598160375.1648152
VS_TCU_DECIMAL,0.0,1598160375.2057214
VS_TCU_DECIMAL,0.0,1598160375.214384
VS_TCU_DECIMAL,0.0,1598160375.246722
VS_TCU_DECIMAL,0.0,1598160375.255073
VS_TCU_DECIMAL,0.0,1598160375.275486
VS_TCU_DECIMAL,0.0,1598160375.312808
VS_TCU_DECIMAL,0.0,1598160375.3246
VS_TCU_DECIMAL,0.0,1598160375.332767
VS_TCU_DECIMAL,0.0,1598160375.382185
VS_TCU_DECIMAL,0.0,1598160375.4146738
VS_TCU_DECIMAL,0.0,1598160375.427074
VS_TCU_DECIMAL,0.0,1598160375.496618
VS_TCU_DECIMAL,0.0,1598160375.504828
VS_TCU_DECIMAL,0.0,1598160375.513361
VS_TCU_DECIMAL,0.0,1598160375.546159
VS_TCU_DECIMAL,0.0,1598160375.6321046
VS_TCU_DECIMAL,0.0,1598160375.6562474
VS_TCU_DECIMAL,0.0,1598160375.672919
VS_TCU_DECIMAL,0.0,1598160375.693245
VS_TCU_DECIMAL,0.0,1598160375.7259052
VS_TCU_DECIMAL,0.0,1598160375.734386
VS_TCU_DECIMAL,0.0,1598160375.763083
VS_TCU_DECIMAL,0.0,1598160375.774976
VS_TCU_DECIMAL,0.0,1598160375.791862
VS_TCU_DECIMAL,0.0,1598160375.8448
VS_TCU_DECIMAL,0.0,1598160375.865486
VS_TCU_DECIMAL,0.0,1598160375.885688
VS_TCU_DECIMAL,0.0,1598160375.943031
VS_TCU_DECIMAL,0.0,1598160375.9756649
VS_TCU_DECIMAL,0.0,1598160375.983957
VS_TCU_DECIMAL,0.0,1598160376.024816
VS_TCU_DECIMAL,0.0,1598160376.062409
VS_TCU_DECIMAL,0.0,1598160376.156036
VS_TCU_DECIMAL,0.0,1598160376.1650329
VS_TCU_DECIMAL,0.0,1598160376.1849432
VS_TCU_DECIMAL,0.0,1598160376.193131
VS_TCU_DECIMAL,0.0,1598160376.254387
VS_TCU_DECIMAL,0.0,1598160376.295168
VS_TCU_DECIMAL,0.0,1598160376.3046849
VS_TCU_DECIMAL,0.0,1598160376.344646
VS_TCU_DECIMAL,0.0,1598160376.353225
VS_TCU_DECIMAL,0.0,1598160376.364873
VS_TCU_DECIMAL,0.0,1598160376.4139788
VS_TCU_DECIMAL,0.0,1598160376.423239
VS_TCU_DECIMAL,0.0,1598160376.4433
VS_TCU_DECIMAL,0.0,1598160376.455062
VS_TCU_DECIMAL,0.0,1598160376.4632099
VS_TCU_DECIMAL,0.0,1598160376.582366
VS_TCU_DECIMAL,0.0,1598160376.623252
VS_TCU_DECIMAL,0.0,1598160376.66417
VS_TCU_DECIMAL,0.0,1598160376.6762216
VS_TCU_DECIMAL,0.0,1598160376.754004
VS_TCU_DECIMAL,0.0,1598160376.7868528
VS_TCU_DECIMAL,0.0,1598160376.9668648
VS_TCU_DECIMAL,0.0,1598160376.987484
VS_TCU_DECIMAL,0.0,1598160377.0448039
VS_TCU_DECIMAL,0.0,1598160377.1729114
VS_TCU_DECIMAL,0.0,1598160377.2248518
VS_TCU_DECIMAL,0.0,1598160377.263285
VS_TCU_DECIMAL,0.0,1598160377.274168
VS_TCU_DECIMAL,0.0,1598160377.373006
VS_TCU_DECIMAL,0.0,1598160377.384722
VS_TCU_DECIMAL,0.0,1598160377.4256554
VS_TCU_DECIMAL,0.0,1598160377.426144
VS_TCU_DECIMAL,0.0,1598160377.4460614
VS_TCU_DECIMAL,0.0,1598160377.4631321
VS_TCU_DECIMAL,0.0,1598160377.524014
VS_TCU_DECIMAL,0.0,1598160377.536348
VS_TCU_DECIMAL,0.0,1598160377.5651948
VS_TCU_DECIMAL,0.0,1598160377.6182609
VS_TCU_DECIMAL,0.0,1598160377.67551
VS_TCU_DECIMAL,0.0,1598160377.684094
VS_TCU_DECIMAL,0.0,1598160377.712713
VS_TCU_DECIMAL,0.0,1598160377.725148
VS_TCU_DECIMAL,0.0,1598160377.76592
VS_TCU_DECIMAL,0.0,1598160377.8031552
VS_TCU_DECIMAL,0.0,1598160377.8233886
VS_TCU_DECIMAL,0.0,1598160377.8434591
VS_TCU_DECIMAL,0.0,1598160377.9171698
VS_TCU_DECIMAL,0.0,1598160377.92543
VS_TCU_DECIMAL,0.0,1598160377.9375231
VS_TCU_DECIMAL,0.0,1598160378.036017
VS_TCU_DECIMAL,0.0,1598160378.0446348
VS_TCU_DECIMAL,0.0,1598160378.065134
VS_TCU_DECIMAL,0.0,1598160378.0689359
VS_TCU_DECIMAL,0.0,1598160378.1265762
VS_TCU_DECIMAL,0.0,1598160378.134655
VS_TCU_DECIMAL,0.0,1598160378.1428099
VS_TCU_DECIMAL,0.0,1598160378.175174
VS_TCU_DECIMAL,0.0,1598160378.245232
VS_TCU_DECIMAL,0.0,1598160378.253282
VS_TCU_DECIMAL,0.0,1598160378.2826636
VS_TCU_DECIMAL,0.0,1598160378.3267632
VS_TCU_DECIMAL,0.0,1598160378.3355362
VS_TCU_DECIMAL,0.0,1598160378.3475552
VS_TCU_DECIMAL,0.0,1598160378.3554251
VS_TCU_DECIMAL,0.0,1598160378.364361
VS_TCU_DECIMAL,0.0,1598160378.376092
VS_TCU_DECIMAL,0.0,1598160378.384207
VS_TCU_DECIMAL,0.0,1598160378.388176
VS_TCU_DECIMAL,0.0,1598160378.474247
VS_TCU_DECIMAL,0.0,1598160378.515445
VS_TCU_DECIMAL,0.0,1598160378.515875
VS_TCU_DECIMAL,0.0,1598160378.5441148
VS_TCU_DECIMAL,0.0,1598160378.556212
VS_TCU_DECIMAL,0.0,1598160378.568426
VS_TCU_DECIMAL,0.0,1598160378.654474
VS_TCU_DECIMAL,0.0,1598160378.675242
VS_TCU_DECIMAL,0.0,1598160378.683599
VS_TCU_DECIMAL,0.0,1598160378.695458
VS_TCU_DECIMAL,0.0,1598160378.765325
VS_TCU_DECIMAL,0.0,1598160378.8264961
VS_TCU_DECIMAL,0.0,1598160378.843584
VS_TCU_DECIMAL,0.0,1598160378.85512
VS_TCU_DECIMAL,0.0,1598160378.875499
VS_TCU_DECIMAL,0.0,1598160378.8924289
VS_TCU_DECIMAL,0.0,1598160378.9128132
VS_TCU_DECIMAL,0.0,1598160378.9334278
VS_TCU_DECIMAL,0.0,1598160378.954135
VS_TCU_DECIMAL,0.0,1598160378.9661386
VS_TCU_DECIMAL,0.0,1598160378.977889
VS_TCU_DECIMAL,0.0,1598160378.9861946
VS_TCU_DECIMAL,0.0,1598160378.994678
VS_TCU_DECIMAL,0.0,1598160379.015763
VS_TCU_DECIMAL,0.0,1598160379.027122
VS_TCU_DECIMAL,0.0,1598160379.0355651
VS_TCU_DECIMAL,0.0,1598160379.084471
VS_TCU_DECIMAL,0.0,1598160379.1049652
VS_TCU_DECIMAL,0.0,1598160379.125418
VS_TCU_DECIMAL,0.0,1598160379.142373
VS_TCU_DECIMAL,0.0,1598160379.1746078
VS_TCU_DECIMAL,0.0,1598160379.186751
VS_TCU_DECIMAL,0.0,1598160379.203423
VS_TCU_DECIMAL,0.0,1598160379.265962
VS_TCU_DECIMAL,0.0,1598160379.314822
VS_TCU_DECIMAL,0.0,1598160379.326302
VS_TCU_DECIMAL,0.0,1598160379.3383524
VS_TCU_DECIMAL,0.0,1598160379.4125118
VS_TCU_DECIMAL,0.0,1598160379.424489
VS_TCU_DECIMAL,0.0,1598160379.444952
VS_TCU_DECIMAL,0.0,1598160379.485775
VS_TCU_DECIMAL,0.0,1598160379.494415
VS_TCU_DECIMAL,0.0,1598160379.5026948
VS_TCU_DECIMAL,0.0,1598160379.5351622
VS_TCU_DECIMAL,0.0,1598160379.5555024
VS_TCU_DECIMAL,0.0,1598160379.5649114
VS_TCU_DECIMAL,0.0,1598160379.5722802
VS_TCU_DECIMAL,0.0,1598160379.5965161
VS_TCU_DECIMAL,0.0,1598160379.617195
VS_TCU_DECIMAL,0.0,1598160379.625557
VS_TCU_DECIMAL,0.0,1598160379.633725
VS_TCU_DECIMAL,0.0,1598160379.662408
VS_TCU_DECIMAL,0.0,1598160379.674293
VS_TCU_DECIMAL,0.0,1598160379.683309
VS_TCU_DECIMAL,0.0,1598160379.7767632
VS_TCU_DECIMAL,0.0,1598160379.7847981
VS_TCU_DECIMAL,0.0,1598160379.785227
VS_TCU_DECIMAL,0.0,1598160379.7934089
VS_TCU_DECIMAL,0.0,1598160379.814185
VS_TCU_DECIMAL,0.0,1598160379.822122
VS_TCU_DECIMAL,0.0,1598160379.8546119
VS_TCU_DECIMAL,0.0,1598160379.8668768
VS_TCU_DECIMAL,0.0,1598160379.883276
VS_TCU_DECIMAL,0.0,1598160379.9159956
VS_TCU_DECIMAL,0.0,1598160379.924636
VS_TCU_DECIMAL,0.0,1598160379.965375
VS_TCU_DECIMAL,0.0,1598160380.034745
VS_TCU_DECIMAL,0.0,1598160380.0839288
VS_TCU_DECIMAL,0.0,1598160380.1045492
VS_TCU_DECIMAL,0.0,1598160380.116618
VS_TCU_DECIMAL,0.0,1598160380.166049
VS_TCU_DECIMAL,0.0,1598160380.215199
VS_TCU_DECIMAL,0.0,1598160380.223635
VS_TCU_DECIMAL,0.0,1598160380.243958
VS_TCU_DECIMAL,0.0,1598160380.2558668
VS_TCU_DECIMAL,0.0,1598160380.268131
VS_TCU_DECIMAL,0.0,1598160380.3049786
VS_TCU_DECIMAL,0.0,1598160380.313333
VS_TCU_DECIMAL,0.0,1598160380.321766
VS_TCU_DECIMAL,0.0,1598160380.333884
VS_TCU_DECIMAL,0.0,1598160380.354149
VS_TCU_DECIMAL,0.0,1598160380.415946
VS_TCU_DECIMAL,0.0,1598160380.4242802
VS_TCU_DECIMAL,0.0,1598160380.5344262
VS_TCU_DECIMAL,0.0,1598160380.5467482
VS_TCU_DECIMAL,0.0,1598160380.5553868
VS_TCU_DECIMAL,0.0,1598160380.563683
VS_TCU_DECIMAL,0.0,1598160380.5753589
VS_TCU_DECIMAL,0.0,1598160380.624476
VS_TCU_DECIMAL,0.0,1598160380.702655
VS_TCU_DECIMAL,0.0,1598160380.726979
VS_TCU_DECIMAL,0.0,1598160380.735069
VS_TCU_DECIMAL,0.0,1598160380.735467
VS_TCU_DECIMAL,0.0,1598160380.743743
VS_TCU_DECIMAL,0.0,1598160380.845624
VS_TCU_DECIMAL,0.0,1598160380.8543758
VS_TCU_DECIMAL,0.0,1598160380.866174
VS_TCU_DECIMAL,0.7265625,1598160380.878394
VS_TCU_DECIMAL,0.7265625,1598160380.91547
VS_TCU_DECIMAL,0.7578125,1598160380.9528372
VS_TCU_DECIMAL,0.7578125,1598160380.964708
VS_TCU_DECIMAL,0.8984375,1598160381.026017
VS_TCU_DECIMAL,0.0,1598160381.05456
VS_TCU_DECIMAL,0.9765625,1598160381.055111
VS_TCU_DECIMAL,0.9765625,1598160381.066821
VS_TCU_DECIMAL,0.0,1598160381.0750544
VS_TCU_DECIMAL,0.0,1598160381.132942
VS_TCU_DECIMAL,0.03125,1598160381.1365602
VS_TCU_DECIMAL,0.0,1598160381.14464
VS_TCU_DECIMAL,0.03125,1598160381.145062
VS_TCU_DECIMAL,0.03125,1598160381.153285
VS_TCU_DECIMAL,0.03125,1598160381.1654556
VS_TCU_DECIMAL,0.1015625,1598160381.177421
VS_TCU_DECIMAL,0.1015625,1598160381.186074
VS_TCU_DECIMAL,0.1015625,1598160381.1982481
VS_TCU_DECIMAL,0.0,1598160381.214605
VS_TCU_DECIMAL,0.0,1598160381.2228658
VS_TCU_DECIMAL,0.25,1598160381.284364
VS_TCU_DECIMAL,0.25,1598160381.2927349
VS_TCU_DECIMAL,0.21875,1598160381.337195
VS_TCU_DECIMAL,0.0,1598160381.3453429
VS_TCU_DECIMAL,0.2109375,1598160381.3458726
VS_TCU_DECIMAL,0.2109375,1598160381.3540108
VS_TCU_DECIMAL,0.28125,1598160381.3741062
VS_TCU_DECIMAL,0.28125,1598160381.382863
VS_TCU_DECIMAL,0.0,1598160381.394528
VS_TCU_DECIMAL,0.0,1598160381.403059
VS_TCU_DECIMAL,0.3984375,1598160381.435436
VS_TCU_DECIMAL,0.3984375,1598160381.4559891
VS_TCU_DECIMAL,0.453125,1598160381.4971962
VS_TCU_DECIMAL,0.5,1598160381.5628989
VS_TCU_DECIMAL,0.5390625,1598160381.5747476
VS_TCU_DECIMAL,0.0,1598160381.6157134
VS_TCU_DECIMAL,0.0,1598160381.6361456
VS_TCU_DECIMAL,0.6171875,1598160381.648771
VS_TCU_DECIMAL,0.7109375,1598160381.734991
VS_TCU_DECIMAL,0.7734375,1598160381.75566
VS_TCU_DECIMAL,0.8125,1598160381.76366
VS_TCU_DECIMAL,0.8125,1598160381.775442
VS_TCU_DECIMAL,0.890625,1598160381.7878988
VS_TCU_DECIMAL,0.890625,1598160381.795916
VS_TCU_DECIMAL,0.1015625,1598160381.9353142
VS_TCU_DECIMAL,0.1171875,1598160381.947575
VS_TCU_DECIMAL,0.1171875,1598160381.9559472
VS_TCU_DECIMAL,0.265625,1598160382.004885
VS_TCU_DECIMAL,0.3359375,1598160382.045656
VS_TCU_DECIMAL,0.0,1598160382.053977
VS_TCU_DECIMAL,0.0,1598160382.0744538
VS_TCU_DECIMAL,0.375,1598160382.0784874
VS_TCU_DECIMAL,0.4609375,1598160382.0953221
VS_TCU_DECIMAL,0.0,1598160382.156291
VS_TCU_DECIMAL,0.0,1598160382.2225358
VS_TCU_DECIMAL,0.6640625,1598160382.234199
VS_TCU_DECIMAL,0.7421875,1598160382.24646
VS_TCU_DECIMAL,0.78125,1598160382.255021
VS_TCU_DECIMAL,0.8203125,1598160382.263327
VS_TCU_DECIMAL,0.8984375,1598160382.3127732
VS_TCU_DECIMAL,0.0,1598160382.324449
