ENG_VOL,1.8,1598160374.003225
ENG_VOL,1.8,1598160374.06958
ENG_VOL,1.8,1598160374.164254
ENG_VOL,1.8,1598160374.260012
ENG_VOL,1.8,1598160374.3912034
ENG_VOL,1.8,1598160374.501294
ENG_VOL,1.8,1598160374.6204524
ENG_VOL,1.8,1598160374.701951
ENG_VOL,1.8,1598160374.8821151
ENG_VOL,1.8,1598160374.9929779
ENG_VOL,1.8,1598160375.1405768
ENG_VOL,1.8,1598160375.1524289
ENG_VOL,1.8,1598160375.2220852
ENG_VOL,1.8,1598160375.431026
ENG_VOL,1.8,1598160375.512825
ENG_VOL,1.8,1598160375.6111722
ENG_VOL,1.8,1598160375.640706
ENG_VOL,1.8,1598160375.689431
ENG_VOL,1.8,1598160375.7712538
ENG_VOL,1.8,1598160375.791444
ENG_VOL,1.8,1598160375.951165
ENG_VOL,1.8,1598160376.0293386
ENG_VOL,1.8,1598160376.090806
ENG_VOL,1.8,1598160376.389786
ENG_VOL,1.8,1598160376.410393
ENG_VOL,1.8,1598160376.4304109
ENG_VOL,1.8,1598160376.471518
ENG_VOL,1.8,1598160376.5906172
ENG_VOL,1.8,1598160376.762191
ENG_VOL,1.8,1598160376.901417
ENG_VOL,1.8,1598160376.9797068
ENG_VOL,1.8,1598160377.0207632
ENG_VOL,1.8,1598160377.1600056
ENG_VOL,1.8,1598160377.221071
ENG_VOL,1.8,1598160377.409832
ENG_VOL,1.8,1598160377.569367
ENG_VOL,1.8,1598160377.601982
ENG_VOL,1.8,1598160377.802633
ENG_VOL,1.8,1598160377.81101
ENG_VOL,1.8,1598160377.9417
ENG_VOL,1.8,1598160378.142342
ENG_VOL,1.8,1598160378.220416
ENG_VOL,1.8,1598160378.2408268
ENG_VOL,1.8,1598160378.5110471
ENG_VOL,1.8,1598160378.650335
ENG_VOL,1.8,1598160378.69996
ENG_VOL,1.8,1598160378.900286
ENG_VOL,1.8,1598160378.9702349
ENG_VOL,1.8,1598160379.141841
ENG_VOL,1.8,1598160379.211599
ENG_VOL,1.8,1598160379.240177
ENG_VOL,1.8,1598160379.249245
ENG_VOL,1.8,1598160379.269463
ENG_VOL,1.8,1598160379.281281
ENG_VOL,1.8,1598160379.322006
ENG_VOL,1.8,1598160379.5718212
ENG_VOL,1.8,1598160379.609334
ENG_VOL,1.8,1598160379.690711
ENG_VOL,1.8,1598160379.699476
ENG_VOL,1.8,1598160379.9527369
ENG_VOL,1.8,1598160380.063362
ENG_VOL,1.8,1598160380.0803149
ENG_VOL,1.8,1598160380.1702
ENG_VOL,1.8,1598160380.3009448
ENG_VOL,1.8,1598160380.330166
ENG_VOL,1.8,1598160380.341891
ENG_VOL,1.8,1598160380.362489
ENG_VOL,1.8,1598160380.4323056
ENG_VOL,1.8,1598160380.6409225
ENG_VOL,1.8,1598160380.911246
ENG_VOL,1.8,1598160381.0100222
ENG_VOL,1.8,1598160381.14064
ENG_VOL,1.8,1598160381.1699312
ENG_VOL,1.8,1598160381.280198
ENG_VOL,1.8,1598160381.382441
ENG_VOL,1.8,1598160381.571226
ENG_VOL,1.8,1598160381.661057
ENG_VOL,1.8,1598160381.672978
ENG_VOL,1.8,1598160381.730592
ENG_VOL,1.8,1598160381.7426612
ENG_VOL,1.8,1598160381.882237
ENG_VOL,1.8,1598160382.029813
ENG_VOL,1.8,1598160382.22193
ENG_VOL,1.8,1598160382.2915108
ENG_VOL,1.8,1598160382.651917
ENG_VOL,1.8,1598160382.689303
ENG_VOL,1.8,1598160382.7998774
ENG_VOL,1.8,1598160382.8403869
ENG_VOL,1.8,1598160382.889905
ENG_VOL,1.8,1598160382.9801972
ENG_VOL,1.8,1598160383.070297
ENG_VOL,1.8,1598160383.1314292
ENG_VOL,1.8,1598160383.139816
ENG_VOL,1.8,1598160383.2007492
ENG_VOL,1.8,1598160383.262173
ENG_VOL,1.8,1598160383.340432
ENG_VOL,1.8,1598160383.410203
ENG_VOL,1.8,1598160383.463007
ENG_VOL,1.8,1598160383.63112
ENG_VOL,1.8,1598160383.6804721
ENG_VOL,1.8,1598160383.799813
ENG_VOL,1.8,1598160383.85219
ENG_VOL,1.8,1598160383.901259
ENG_VOL,1.8,1598160384.0405211
ENG_VOL,1.8,1598160384.052628
ENG_VOL,1.8,1598160384.118649
ENG_VOL,1.8,1598160384.1394088
ENG_VOL,1.8,1598160384.192019
ENG_VOL,1.8,1598160384.430135
ENG_VOL,1.8,1598160384.462184
ENG_VOL,1.8,1598160384.5815132
ENG_VOL,1.8,1598160384.589592
ENG_VOL,1.8,1598160384.621974
ENG_VOL,1.8,1598160384.720404
ENG_VOL,1.8,1598160384.9825141
ENG_VOL,1.8,1598160385.13011
ENG_VOL,1.8,1598160385.1422212
ENG_VOL,1.8,1598160385.220116
ENG_VOL,1.8,1598160385.371636
ENG_VOL,1.8,1598160385.433289
ENG_VOL,1.8,1598160385.461746
ENG_VOL,1.8,1598160385.650147
ENG_VOL,1.8,1598160385.752373
ENG_VOL,1.8,1598160385.781446
ENG_VOL,1.8,1598160385.850877
ENG_VOL,1.8,1598160385.8630831
ENG_VOL,1.8,1598160385.9613726
ENG_VOL,1.8,1598160386.080342
ENG_VOL,1.8,1598160386.1416142
ENG_VOL,1.8,1598160386.330085
ENG_VOL,1.8,1598160386.4530072
ENG_VOL,1.8,1598160386.490109
ENG_VOL,1.8,1598160386.539644
ENG_VOL,1.8,1598160386.6295311
ENG_VOL,1.8,1598160386.891224
ENG_VOL,1.8,1598160387.1004171
ENG_VOL,1.8,1598160387.18221
ENG_VOL,1.8,1598160387.3298938
ENG_VOL,1.8,1598160387.3416061
ENG_VOL,1.8,1598160387.8005052
ENG_VOL,1.8,1598160387.870624
ENG_VOL,1.8,1598160387.940023
ENG_VOL,1.8,1598160387.972418
ENG_VOL,1.8,1598160388.2509859
ENG_VOL,1.8,1598160388.312331
ENG_VOL,1.8,1598160388.509381
ENG_VOL,1.8,1598160388.5211911
ENG_VOL,1.8,1598160388.890286
ENG_VOL,1.8,1598160388.939546
ENG_VOL,1.8,1598160389.0906198
