PRE_FUEL_CUT_IN,0,1598160374.4520476
PRE_FUEL_CUT_IN,0,1598160374.4605849
PRE_FUEL_CUT_IN,0,1598160374.9805279
PRE_FUEL_CUT_IN,0,1598160375.001127
PRE_FUEL_CUT_IN,0,1598160375.312271
PRE_FUEL_CUT_IN,0,1598160375.419123
PRE_FUEL_CUT_IN,0,1598160375.631667
PRE_FUEL_CUT_IN,0,1598160376.041327
PRE_FUEL_CUT_IN,0,1598160376.049844
PRE_FUEL_CUT_IN,0,1598160376.2297988
PRE_FUEL_CUT_IN,0,1598160376.2625
PRE_FUEL_CUT_IN,0,1598160376.332021
PRE_FUEL_CUT_IN,0,1598160376.3694382
PRE_FUEL_CUT_IN,0,1598160376.4593759
PRE_FUEL_CUT_IN,0,1598160376.4917572
PRE_FUEL_CUT_IN,0,1598160376.529012
PRE_FUEL_CUT_IN,0,1598160376.581936
PRE_FUEL_CUT_IN,0,1598160376.610692
PRE_FUEL_CUT_IN,0,1598160376.869169
PRE_FUEL_CUT_IN,0,1598160377.0289366
PRE_FUEL_CUT_IN,0,1598160377.040695
PRE_FUEL_CUT_IN,0,1598160377.1189818
PRE_FUEL_CUT_IN,0,1598160377.1511838
PRE_FUEL_CUT_IN,0,1598160377.2496386
PRE_FUEL_CUT_IN,0,1598160377.348952
PRE_FUEL_CUT_IN,0,1598160377.401166
PRE_FUEL_CUT_IN,0,1598160377.549506
PRE_FUEL_CUT_IN,0,1598160377.560818
PRE_FUEL_CUT_IN,0,1598160377.5899048
PRE_FUEL_CUT_IN,0,1598160377.9502444
PRE_FUEL_CUT_IN,0,1598160377.979054
PRE_FUEL_CUT_IN,0,1598160377.990845
PRE_FUEL_CUT_IN,0,1598160377.999508
PRE_FUEL_CUT_IN,0,1598160378.089749
PRE_FUEL_CUT_IN,0,1598160378.331197
PRE_FUEL_CUT_IN,0,1598160378.499351
PRE_FUEL_CUT_IN,0,1598160378.609499
PRE_FUEL_CUT_IN,0,1598160378.629933
PRE_FUEL_CUT_IN,0,1598160378.638407
PRE_FUEL_CUT_IN,0,1598160378.6625788
PRE_FUEL_CUT_IN,0,1598160378.740441
PRE_FUEL_CUT_IN,0,1598160378.749541
PRE_FUEL_CUT_IN,0,1598160379.0486786
PRE_FUEL_CUT_IN,0,1598160379.301731
PRE_FUEL_CUT_IN,0,1598160379.3916562
PRE_FUEL_CUT_IN,0,1598160379.4780471
PRE_FUEL_CUT_IN,0,1598160379.5312169
PRE_FUEL_CUT_IN,0,1598160379.600762
PRE_FUEL_CUT_IN,0,1598160379.661908
PRE_FUEL_CUT_IN,0,1598160379.7319179
PRE_FUEL_CUT_IN,0,1598160379.7689786
PRE_FUEL_CUT_IN,0,1598160379.8421981
PRE_FUEL_CUT_IN,0,1598160379.870839
PRE_FUEL_CUT_IN,0,1598160380.0019796
PRE_FUEL_CUT_IN,0,1598160380.149605
PRE_FUEL_CUT_IN,0,1598160380.251838
PRE_FUEL_CUT_IN,0,1598160380.3792262
PRE_FUEL_CUT_IN,0,1598160380.3910909
PRE_FUEL_CUT_IN,0,1598160380.690057
PRE_FUEL_CUT_IN,0,1598160380.780159
PRE_FUEL_CUT_IN,0,1598160380.8091471
