TEMP_ENG,91.5,1598160374.003225
TEMP_ENG,91.5,1598160374.06958
TEMP_ENG,91.5,1598160374.164254
TEMP_ENG,91.5,1598160374.260012
TEMP_ENG,91.5,1598160374.3912034
TEMP_ENG,91.5,1598160374.501294
TEMP_ENG,91.5,1598160374.6204524
TEMP_ENG,91.5,1598160374.701951
TEMP_ENG,91.5,1598160374.8821151
TEMP_ENG,91.5,1598160374.9929779
TEMP_ENG,91.5,1598160375.1405768
TEMP_ENG,91.5,1598160375.1524289
TEMP_ENG,91.5,1598160375.2220852
TEMP_ENG,91.5,1598160375.431026
TEMP_ENG,91.5,1598160375.512825
TEMP_ENG,91.5,1598160375.6111722
TEMP_ENG,91.5,1598160375.640706
TEMP_ENG,91.5,1598160375.689431
TEMP_ENG,91.5,1598160375.7712538
TEMP_ENG,91.5,1598160375.791444
TEMP_ENG,91.5,1598160375.951165
TEMP_ENG,91.5,1598160376.0293386
TEMP_ENG,91.5,1598160376.090806
TEMP_ENG,91.5,1598160376.389786
TEMP_ENG,91.5,1598160376.410393
TEMP_ENG,91.5,1598160376.4304109
TEMP_ENG,91.5,1598160376.471518
TEMP_ENG,91.5,1598160376.5906172
TEMP_ENG,91.5,1598160376.762191
TEMP_ENG,91.5,1598160376.901417
TEMP_ENG,91.5,1598160376.9797068
TEMP_ENG,91.5,1598160377.0207632
TEMP_ENG,91.5,1598160377.1600056
TEMP_ENG,91.5,1598160377.221071
TEMP_ENG,91.5,1598160377.409832
TEMP_ENG,91.5,1598160377.569367
TEMP_ENG,91.5,1598160377.601982
TEMP_ENG,91.5,1598160377.802633
TEMP_ENG,91.5,1598160377.81101
TEMP_ENG,91.5,1598160377.9417
TEMP_ENG,91.5,1598160378.142342
TEMP_ENG,91.5,1598160378.220416
TEMP_ENG,91.5,1598160378.2408268
TEMP_ENG,91.5,1598160378.5110471
TEMP_ENG,91.5,1598160378.650335
TEMP_ENG,91.5,1598160378.69996
TEMP_ENG,91.5,1598160378.900286
TEMP_ENG,91.5,1598160378.9702349
TEMP_ENG,91.5,1598160379.141841
TEMP_ENG,91.5,1598160379.211599
TEMP_ENG,91.5,1598160379.240177
TEMP_ENG,91.5,1598160379.249245
TEMP_ENG,91.5,1598160379.269463
TEMP_ENG,91.5,1598160379.281281
TEMP_ENG,91.5,1598160379.322006
TEMP_ENG,91.5,1598160379.5718212
TEMP_ENG,91.5,1598160379.609334
TEMP_ENG,91.5,1598160379.690711
TEMP_ENG,91.5,1598160379.699476
TEMP_ENG,91.5,1598160379.9527369
TEMP_ENG,91.5,1598160380.063362
TEMP_ENG,91.5,1598160380.0803149
TEMP_ENG,91.5,1598160380.1702
TEMP_ENG,91.5,1598160380.3009448
TEMP_ENG,91.5,1598160380.330166
TEMP_ENG,91.5,1598160380.341891
TEMP_ENG,91.5,1598160380.362489
TEMP_ENG,91.5,1598160380.4323056
TEMP_ENG,91.5,1598160380.6409225
TEMP_ENG,91.5,1598160380.911246
TEMP_ENG,91.5,1598160381.0100222
TEMP_ENG,91.5,1598160381.14064
TEMP_ENG,91.5,1598160381.1699312
TEMP_ENG,91.5,1598160381.280198
TEMP_ENG,91.5,1598160381.382441
TEMP_ENG,91.5,1598160381.571226
TEMP_ENG,91.5,1598160381.661057
TEMP_ENG,91.5,1598160381.672978
TEMP_ENG,91.5,1598160381.730592
TEMP_ENG,91.5,1598160381.7426612
TEMP_ENG,91.5,1598160381.882237
TEMP_ENG,91.5,1598160382.029813
TEMP_ENG,91.5,1598160382.22193
TEMP_ENG,91.5,1598160382.2915108
TEMP_ENG,91.5,1598160382.651917
TEMP_ENG,91.5,1598160382.689303
TEMP_ENG,91.5,1598160382.7998774
TEMP_ENG,91.5,1598160382.8403869
TEMP_ENG,91.5,1598160382.889905
TEMP_ENG,91.5,1598160382.9801972
TEMP_ENG,91.5,1598160383.070297
TEMP_ENG,91.5,1598160383.1314292
TEMP_ENG,91.5,1598160383.139816
TEMP_ENG,91.5,1598160383.2007492
TEMP_ENG,91.5,1598160383.262173
TEMP_ENG,91.5,1598160383.340432
TEMP_ENG,91.5,1598160383.410203
TEMP_ENG,91.5,1598160383.463007
TEMP_ENG,91.5,1598160383.63112
TEMP_ENG,91.5,1598160383.6804721
TEMP_ENG,91.5,1598160383.799813
TEMP_ENG,91.5,1598160383.85219
TEMP_ENG,91.5,1598160383.901259
TEMP_ENG,91.5,1598160384.0405211
TEMP_ENG,91.5,1598160384.052628
TEMP_ENG,91.5,1598160384.118649
TEMP_ENG,91.5,1598160384.1394088
TEMP_ENG,91.5,1598160384.192019
TEMP_ENG,91.5,1598160384.430135
TEMP_ENG,91.5,1598160384.462184
TEMP_ENG,91.5,1598160384.5815132
TEMP_ENG,91.5,1598160384.589592
TEMP_ENG,91.5,1598160384.621974
TEMP_ENG,91.5,1598160384.720404
TEMP_ENG,91.5,1598160384.9825141
TEMP_ENG,91.5,1598160385.13011
TEMP_ENG,91.5,1598160385.1422212
TEMP_ENG,91.5,1598160385.220116
TEMP_ENG,91.5,1598160385.371636
TEMP_ENG,91.5,1598160385.433289
TEMP_ENG,91.5,1598160385.461746
TEMP_ENG,91.5,1598160385.650147
TEMP_ENG,91.5,1598160385.752373
TEMP_ENG,91.5,1598160385.781446
TEMP_ENG,91.5,1598160385.850877
TEMP_ENG,91.5,1598160385.8630831
TEMP_ENG,91.5,1598160385.9613726
TEMP_ENG,91.5,1598160386.080342
TEMP_ENG,91.5,1598160386.1416142
TEMP_ENG,91.5,1598160386.330085
TEMP_ENG,91.5,1598160386.4530072
TEMP_ENG,91.5,1598160386.490109
TEMP_ENG,91.5,1598160386.539644
TEMP_ENG,91.5,1598160386.6295311
TEMP_ENG,91.5,1598160386.891224
TEMP_ENG,91.5,1598160387.1004171
TEMP_ENG,91.5,1598160387.18221
TEMP_ENG,91.5,1598160387.3298938
TEMP_ENG,91.5,1598160387.3416061
TEMP_ENG,91.5,1598160387.8005052
