IM_STAT,0,1598160373.98946
IM_STAT,0,1598160374.011244
IM_STAT,0,1598160374.023013
IM_STAT,0,1598160374.040672
IM_STAT,0,1598160374.067123
IM_STAT,0,1598160374.070646
IM_STAT,0,1598160374.077676
IM_STAT,0,1598160374.083592
IM_STAT,0,1598160374.092921
IM_STAT,0,1598160374.181866
IM_STAT,0,1598160374.194069
IM_STAT,0,1598160374.263774
IM_STAT,0,1598160374.312999
IM_STAT,0,1598160374.321515
IM_STAT,0,1598160374.333316
IM_STAT,0,1598160374.350168
IM_STAT,0,1598160374.4117448
IM_STAT,0,1598160374.431663
IM_STAT,0,1598160374.472524
IM_STAT,0,1598160374.4932652
IM_STAT,0,1598160374.5710142
IM_STAT,0,1598160374.632315
IM_STAT,0,1598160374.661431
IM_STAT,0,1598160374.710813
IM_STAT,0,1598160374.722404
IM_STAT,0,1598160374.771989
IM_STAT,0,1598160374.800794
IM_STAT,0,1598160374.833056
IM_STAT,0,1598160374.931343
IM_STAT,0,1598160374.943659
IM_STAT,0,1598160374.9518454
IM_STAT,0,1598160374.9640028
IM_STAT,0,1598160374.972289
IM_STAT,0,1598160374.984533
IM_STAT,0,1598160375.01317
IM_STAT,0,1598160375.0421374
IM_STAT,0,1598160375.0916412
IM_STAT,0,1598160375.1115909
IM_STAT,0,1598160375.12385
IM_STAT,0,1598160375.1320019
IM_STAT,0,1598160375.2306411
IM_STAT,0,1598160375.2630858
IM_STAT,0,1598160375.291935
IM_STAT,0,1598160375.304082
IM_STAT,0,1598160375.361897
IM_STAT,0,1598160375.390508
IM_STAT,0,1598160375.402394
IM_STAT,0,1598160375.4111211
IM_STAT,0,1598160375.422864
IM_STAT,0,1598160375.443352
IM_STAT,0,1598160375.4519525
IM_STAT,0,1598160375.541612
IM_STAT,0,1598160375.5501351
IM_STAT,0,1598160375.56212
IM_STAT,0,1598160375.571251
IM_STAT,0,1598160375.5825179
IM_STAT,0,1598160375.591263
IM_STAT,0,1598160375.603382
IM_STAT,0,1598160375.6115382
IM_STAT,0,1598160375.623508
IM_STAT,0,1598160375.652195
IM_STAT,0,1598160375.6809466
IM_STAT,0,1598160375.7135231
IM_STAT,0,1598160375.7224672
IM_STAT,0,1598160375.734009
IM_STAT,0,1598160375.742589
IM_STAT,0,1598160375.820714
IM_STAT,0,1598160375.873333
IM_STAT,0,1598160375.893852
IM_STAT,0,1598160375.922821
IM_STAT,0,1598160375.934687
IM_STAT,0,1598160375.9721768
IM_STAT,0,1598160376.0536711
IM_STAT,0,1598160376.0703738
IM_STAT,0,1598160376.0823019
IM_STAT,0,1598160376.123225
IM_STAT,0,1598160376.1313891
IM_STAT,0,1598160376.172641
IM_STAT,0,1598160376.180594
IM_STAT,0,1598160376.1927614
IM_STAT,0,1598160376.2013388
IM_STAT,0,1598160376.213414
IM_STAT,0,1598160376.222
IM_STAT,0,1598160376.2337122
IM_STAT,0,1598160376.2426
IM_STAT,0,1598160376.271859
IM_STAT,0,1598160376.282922
IM_STAT,0,1598160376.2911198
IM_STAT,0,1598160376.352604
IM_STAT,0,1598160376.3611069
IM_STAT,0,1598160376.512326
IM_STAT,0,1598160376.520891
IM_STAT,0,1598160376.5737221
IM_STAT,0,1598160376.602549
IM_STAT,0,1598160376.6433551
IM_STAT,0,1598160376.651572
IM_STAT,0,1598160376.6637702
IM_STAT,0,1598160376.672078
IM_STAT,0,1598160376.6809778
IM_STAT,0,1598160376.69245
IM_STAT,0,1598160376.7009332
IM_STAT,0,1598160376.7129831
IM_STAT,0,1598160376.722232
IM_STAT,0,1598160376.742105
IM_STAT,0,1598160376.8203368
IM_STAT,0,1598160376.8317802
IM_STAT,0,1598160376.840304
IM_STAT,0,1598160376.852272
IM_STAT,0,1598160376.860768
