DBC_W_LAMP,0,1598160374.0099454
DBC_W_LAMP,0,1598160374.112386
DBC_W_LAMP,0,1598160374.1427698
DBC_W_LAMP,0,1598160374.194658
DBC_W_LAMP,0,1598160374.2185302
DBC_W_LAMP,0,1598160374.23534
DBC_W_LAMP,0,1598160374.3210359
DBC_W_LAMP,0,1598160374.46436
DBC_W_LAMP,0,1598160374.546409
DBC_W_LAMP,0,1598160374.56722
DBC_W_LAMP,0,1598160374.5875108
DBC_W_LAMP,0,1598160374.60835
DBC_W_LAMP,0,1598160374.6286569
DBC_W_LAMP,0,1598160374.6489556
DBC_W_LAMP,0,1598160374.731004
DBC_W_LAMP,0,1598160374.81325
DBC_W_LAMP,0,1598160374.8985238
DBC_W_LAMP,0,1598160375.124292
DBC_W_LAMP,0,1598160375.1858132
DBC_W_LAMP,0,1598160375.2061038
DBC_W_LAMP,0,1598160375.2302544
DBC_W_LAMP,0,1598160375.3533
DBC_W_LAMP,0,1598160375.3737051
DBC_W_LAMP,0,1598160375.4558806
DBC_W_LAMP,0,1598160375.517462
DBC_W_LAMP,0,1598160375.558291
DBC_W_LAMP,0,1598160375.766839
DBC_W_LAMP,0,1598160375.848727
DBC_W_LAMP,0,1598160375.8692849
DBC_W_LAMP,0,1598160375.99213
DBC_W_LAMP,0,1598160376.012717
DBC_W_LAMP,0,1598160376.033116
DBC_W_LAMP,0,1598160376.1191
DBC_W_LAMP,0,1598160376.385825
DBC_W_LAMP,0,1598160376.4262662
DBC_W_LAMP,0,1598160376.4675848
DBC_W_LAMP,0,1598160376.5085068
DBC_W_LAMP,0,1598160376.6146
DBC_W_LAMP,0,1598160376.717118
DBC_W_LAMP,0,1598160376.757995
DBC_W_LAMP,0,1598160376.7786398
DBC_W_LAMP,0,1598160376.798987
DBC_W_LAMP,0,1598160376.8604002
DBC_W_LAMP,0,1598160376.922223
DBC_W_LAMP,0,1598160376.983336
DBC_W_LAMP,0,1598160377.045365
DBC_W_LAMP,0,1598160377.107352
DBC_W_LAMP,0,1598160377.23312
DBC_W_LAMP,0,1598160377.35655
DBC_W_LAMP,0,1598160377.380609
DBC_W_LAMP,0,1598160377.417991
DBC_W_LAMP,0,1598160377.438354
DBC_W_LAMP,0,1598160377.58262
DBC_W_LAMP,0,1598160377.667386
DBC_W_LAMP,0,1598160377.68782
DBC_W_LAMP,0,1598160377.769751
DBC_W_LAMP,0,1598160377.9546769
DBC_W_LAMP,0,1598160377.974894
DBC_W_LAMP,0,1598160378.016427
DBC_W_LAMP,0,1598160378.036459
DBC_W_LAMP,0,1598160378.2039
DBC_W_LAMP,0,1598160378.265613
DBC_W_LAMP,0,1598160378.2860742
DBC_W_LAMP,0,1598160378.327167
DBC_W_LAMP,0,1598160378.470453
DBC_W_LAMP,0,1598160378.55274
DBC_W_LAMP,0,1598160378.57657
DBC_W_LAMP,0,1598160378.597167
DBC_W_LAMP,0,1598160378.658551
DBC_W_LAMP,0,1598160378.679029
DBC_W_LAMP,0,1598160378.760997
DBC_W_LAMP,0,1598160378.822364
DBC_W_LAMP,0,1598160378.8634
DBC_W_LAMP,0,1598160378.904813
DBC_W_LAMP,0,1598160378.925191
DBC_W_LAMP,0,1598160378.945801
DBC_W_LAMP,0,1598160379.007052
DBC_W_LAMP,0,1598160379.215761
DBC_W_LAMP,0,1598160379.2774668
DBC_W_LAMP,0,1598160379.3387818
DBC_W_LAMP,0,1598160379.42063
DBC_W_LAMP,0,1598160379.461719
DBC_W_LAMP,0,1598160379.588158
DBC_W_LAMP,0,1598160379.752209
DBC_W_LAMP,0,1598160379.7726731
DBC_W_LAMP,0,1598160379.858542
DBC_W_LAMP,0,1598160379.936764
DBC_W_LAMP,0,1598160379.9777439
DBC_W_LAMP,0,1598160380.145254
DBC_W_LAMP,0,1598160380.186308
DBC_W_LAMP,0,1598160380.268534
DBC_W_LAMP,0,1598160380.391691
DBC_W_LAMP,0,1598160380.4119859
DBC_W_LAMP,0,1598160380.476983
DBC_W_LAMP,0,1598160380.497798
DBC_W_LAMP,0,1598160380.518125
DBC_W_LAMP,0,1598160380.559054
DBC_W_LAMP,0,1598160380.6000268
DBC_W_LAMP,0,1598160380.6821592
DBC_W_LAMP,0,1598160380.7228289
DBC_W_LAMP,0,1598160380.7648869
DBC_W_LAMP,0,1598160380.784607
DBC_W_LAMP,0,1598160380.8256774
DBC_W_LAMP,0,1598160380.846068
DBC_W_LAMP,0,1598160380.9726741
DBC_W_LAMP,0,1598160380.993165
DBC_W_LAMP,0,1598160381.013669
DBC_W_LAMP,0,1598160381.075518
DBC_W_LAMP,0,1598160381.099676
DBC_W_LAMP,0,1598160381.13699
DBC_W_LAMP,0,1598160381.386359
DBC_W_LAMP,0,1598160381.4068348
DBC_W_LAMP,0,1598160381.5916052
DBC_W_LAMP,0,1598160381.653019
DBC_W_LAMP,0,1598160381.984847
DBC_W_LAMP,0,1598160382.0052972
DBC_W_LAMP,0,1598160382.107811
DBC_W_LAMP,0,1598160382.132024
DBC_W_LAMP,0,1598160382.213851
DBC_W_LAMP,0,1598160382.27514
DBC_W_LAMP,0,1598160382.295676
DBC_W_LAMP,0,1598160382.316365
DBC_W_LAMP,0,1598160382.336826
DBC_W_LAMP,0,1598160382.377928
DBC_W_LAMP,0,1598160382.4805386
DBC_W_LAMP,0,1598160382.5866508
DBC_W_LAMP,0,1598160382.668998
DBC_W_LAMP,0,1598160382.7298038
DBC_W_LAMP,0,1598160382.791702
DBC_W_LAMP,0,1598160382.897908
DBC_W_LAMP,0,1598160382.918148
DBC_W_LAMP,0,1598160382.9349694
DBC_W_LAMP,0,1598160382.959232
DBC_W_LAMP,0,1598160383.1435149
DBC_W_LAMP,0,1598160383.184509
DBC_W_LAMP,0,1598160383.2257652
DBC_W_LAMP,0,1598160383.246402
DBC_W_LAMP,0,1598160383.393198
DBC_W_LAMP,0,1598160383.4139118
DBC_W_LAMP,0,1598160383.4956748
DBC_W_LAMP,0,1598160383.5366359
DBC_W_LAMP,0,1598160383.5575511
DBC_W_LAMP,0,1598160383.7250118
DBC_W_LAMP,0,1598160383.991292
DBC_W_LAMP,0,1598160384.138788
DBC_W_LAMP,0,1598160384.15937
DBC_W_LAMP,0,1598160384.179636
DBC_W_LAMP,0,1598160384.200077
DBC_W_LAMP,0,1598160384.3026161
DBC_W_LAMP,0,1598160384.409151
DBC_W_LAMP,0,1598160384.487374
DBC_W_LAMP,0,1598160384.6139038
DBC_W_LAMP,0,1598160384.6752741
DBC_W_LAMP,0,1598160384.7369142
DBC_W_LAMP,0,1598160384.757226
DBC_W_LAMP,0,1598160384.777984
DBC_W_LAMP,0,1598160384.8190598
DBC_W_LAMP,0,1598160384.921775
DBC_W_LAMP,0,1598160385.0069811
DBC_W_LAMP,0,1598160385.027453
DBC_W_LAMP,0,1598160385.0485716
DBC_W_LAMP,0,1598160385.0687208
DBC_W_LAMP,0,1598160385.109524
DBC_W_LAMP,0,1598160385.2979949
DBC_W_LAMP,0,1598160385.318447
DBC_W_LAMP,0,1598160385.359364
DBC_W_LAMP,0,1598160385.376226
DBC_W_LAMP,0,1598160385.4002206
DBC_W_LAMP,0,1598160385.605459
DBC_W_LAMP,0,1598160385.629545
DBC_W_LAMP,0,1598160385.64655
DBC_W_LAMP,0,1598160385.6876051
DBC_W_LAMP,0,1598160385.81399
DBC_W_LAMP,0,1598160385.8754208
DBC_W_LAMP,0,1598160386.018764
DBC_W_LAMP,0,1598160386.0601976
DBC_W_LAMP,0,1598160386.121643
DBC_W_LAMP,0,1598160386.207054
DBC_W_LAMP,0,1598160386.248033
DBC_W_LAMP,0,1598160386.2685
DBC_W_LAMP,0,1598160386.289104
DBC_W_LAMP,0,1598160386.3914409
DBC_W_LAMP,0,1598160386.411981
DBC_W_LAMP,0,1598160386.4329524
DBC_W_LAMP,0,1598160386.515466
DBC_W_LAMP,0,1598160386.538948
DBC_W_LAMP,0,1598160386.559468
DBC_W_LAMP,0,1598160386.5763366
DBC_W_LAMP,0,1598160386.8056376
DBC_W_LAMP,0,1598160386.866879
DBC_W_LAMP,0,1598160386.8873491
DBC_W_LAMP,0,1598160386.9496806
DBC_W_LAMP,0,1598160387.013936
DBC_W_LAMP,0,1598160387.034583
DBC_W_LAMP,0,1598160387.1372194
