IDLE_UP_TCU,0,1598160374.0012786
IDLE_UP_TCU,0,1598160374.079948
IDLE_UP_TCU,0,1598160374.125196
IDLE_UP_TCU,0,1598160374.14358
IDLE_UP_TCU,0,1598160374.149472
IDLE_UP_TCU,0,1598160374.15986
IDLE_UP_TCU,1,1598160374.166121
IDLE_UP_TCU,0,1598160374.173008
IDLE_UP_TCU,0,1598160374.174954
IDLE_UP_TCU,1,1598160374.203358
IDLE_UP_TCU,0,1598160374.2232606
IDLE_UP_TCU,0,1598160374.243552
IDLE_UP_TCU,0,1598160374.252074
IDLE_UP_TCU,0,1598160374.276205
IDLE_UP_TCU,0,1598160374.284551
IDLE_UP_TCU,1,1598160374.293508
IDLE_UP_TCU,0,1598160374.423418
IDLE_UP_TCU,0,1598160374.464801
IDLE_UP_TCU,0,1598160374.477066
IDLE_UP_TCU,0,1598160374.484808
IDLE_UP_TCU,0,1598160374.5136461
IDLE_UP_TCU,0,1598160374.522198
IDLE_UP_TCU,0,1598160374.534061
IDLE_UP_TCU,0,1598160374.5667572
IDLE_UP_TCU,0,1598160374.57511
IDLE_UP_TCU,0,1598160374.5837364
IDLE_UP_TCU,0,1598160374.5955489
IDLE_UP_TCU,0,1598160374.616064
IDLE_UP_TCU,1,1598160374.6242418
IDLE_UP_TCU,1,1598160374.673393
IDLE_UP_TCU,1,1598160374.681813
IDLE_UP_TCU,0,1598160374.7142248
IDLE_UP_TCU,0,1598160374.734787
IDLE_UP_TCU,0,1598160374.845238
IDLE_UP_TCU,0,1598160374.8656962
IDLE_UP_TCU,1,1598160374.8825538
IDLE_UP_TCU,0,1598160374.9149551
IDLE_UP_TCU,0,1598160374.9272902
IDLE_UP_TCU,1,1598160374.935473
IDLE_UP_TCU,0,1598160375.0049849
IDLE_UP_TCU,1,1598160375.0746741
IDLE_UP_TCU,1,1598160375.0828972
IDLE_UP_TCU,0,1598160375.095192
IDLE_UP_TCU,0,1598160375.1648152
IDLE_UP_TCU,0,1598160375.2057214
IDLE_UP_TCU,0,1598160375.214384
IDLE_UP_TCU,0,1598160375.246722
IDLE_UP_TCU,0,1598160375.255073
IDLE_UP_TCU,1,1598160375.275486
IDLE_UP_TCU,1,1598160375.312808
IDLE_UP_TCU,1,1598160375.3246
IDLE_UP_TCU,1,1598160375.332767
IDLE_UP_TCU,0,1598160375.382185
IDLE_UP_TCU,0,1598160375.4146738
IDLE_UP_TCU,0,1598160375.427074
IDLE_UP_TCU,0,1598160375.496618
IDLE_UP_TCU,0,1598160375.504828
IDLE_UP_TCU,0,1598160375.513361
IDLE_UP_TCU,0,1598160375.546159
IDLE_UP_TCU,1,1598160375.6321046
IDLE_UP_TCU,0,1598160375.6562474
IDLE_UP_TCU,1,1598160375.672919
IDLE_UP_TCU,1,1598160375.693245
IDLE_UP_TCU,0,1598160375.7259052
IDLE_UP_TCU,0,1598160375.734386
IDLE_UP_TCU,0,1598160375.763083
IDLE_UP_TCU,0,1598160375.774976
IDLE_UP_TCU,1,1598160375.791862
IDLE_UP_TCU,0,1598160375.8448
IDLE_UP_TCU,0,1598160375.865486
IDLE_UP_TCU,0,1598160375.885688
IDLE_UP_TCU,0,1598160375.943031
IDLE_UP_TCU,0,1598160375.9756649
IDLE_UP_TCU,0,1598160375.983957
IDLE_UP_TCU,0,1598160376.024816
IDLE_UP_TCU,0,1598160376.062409
IDLE_UP_TCU,0,1598160376.156036
IDLE_UP_TCU,0,1598160376.1650329
