CF_Tcu_ChkSum,0,1598160374.0012786
CF_Tcu_ChkSum,0,1598160374.079948
CF_Tcu_ChkSum,0,1598160374.125196
CF_Tcu_ChkSum,0,1598160374.14358
CF_Tcu_ChkSum,0,1598160374.149472
CF_Tcu_ChkSum,0,1598160374.15986
CF_Tcu_ChkSum,1,1598160374.166121
CF_Tcu_ChkSum,0,1598160374.173008
CF_Tcu_ChkSum,0,1598160374.174954
CF_Tcu_ChkSum,1,1598160374.203358
CF_Tcu_ChkSum,0,1598160374.2232606
CF_Tcu_ChkSum,0,1598160374.243552
CF_Tcu_ChkSum,0,1598160374.252074
CF_Tcu_ChkSum,0,1598160374.276205
CF_Tcu_ChkSum,0,1598160374.284551
CF_Tcu_ChkSum,1,1598160374.293508
CF_Tcu_ChkSum,0,1598160374.423418
CF_Tcu_ChkSum,0,1598160374.464801
CF_Tcu_ChkSum,0,1598160374.477066
CF_Tcu_ChkSum,0,1598160374.484808
CF_Tcu_ChkSum,0,1598160374.5136461
CF_Tcu_ChkSum,0,1598160374.522198
CF_Tcu_ChkSum,0,1598160374.534061
CF_Tcu_ChkSum,0,1598160374.5667572
CF_Tcu_ChkSum,0,1598160374.57511
CF_Tcu_ChkSum,0,1598160374.5837364
CF_Tcu_ChkSum,0,1598160374.5955489
CF_Tcu_ChkSum,0,1598160374.616064
CF_Tcu_ChkSum,1,1598160374.6242418
CF_Tcu_ChkSum,1,1598160374.673393
CF_Tcu_ChkSum,1,1598160374.681813
CF_Tcu_ChkSum,0,1598160374.7142248
CF_Tcu_ChkSum,0,1598160374.734787
CF_Tcu_ChkSum,0,1598160374.845238
CF_Tcu_ChkSum,0,1598160374.8656962
CF_Tcu_ChkSum,1,1598160374.8825538
CF_Tcu_ChkSum,0,1598160374.9149551
CF_Tcu_ChkSum,0,1598160374.9272902
CF_Tcu_ChkSum,1,1598160374.935473
CF_Tcu_ChkSum,0,1598160375.0049849
CF_Tcu_ChkSum,1,1598160375.0746741
CF_Tcu_ChkSum,1,1598160375.0828972
CF_Tcu_ChkSum,0,1598160375.095192
CF_Tcu_ChkSum,0,1598160375.1648152
CF_Tcu_ChkSum,0,1598160375.2057214
CF_Tcu_ChkSum,0,1598160375.214384
CF_Tcu_ChkSum,0,1598160375.246722
CF_Tcu_ChkSum,0,1598160375.255073
CF_Tcu_ChkSum,1,1598160375.275486
CF_Tcu_ChkSum,1,1598160375.312808
CF_Tcu_ChkSum,1,1598160375.3246
CF_Tcu_ChkSum,1,1598160375.332767
CF_Tcu_ChkSum,0,1598160375.382185
CF_Tcu_ChkSum,0,1598160375.4146738
CF_Tcu_ChkSum,0,1598160375.427074
CF_Tcu_ChkSum,0,1598160375.496618
CF_Tcu_ChkSum,0,1598160375.504828
CF_Tcu_ChkSum,0,1598160375.513361
CF_Tcu_ChkSum,0,1598160375.546159
CF_Tcu_ChkSum,1,1598160375.6321046
CF_Tcu_ChkSum,0,1598160375.6562474
CF_Tcu_ChkSum,1,1598160375.672919
CF_Tcu_ChkSum,1,1598160375.693245
CF_Tcu_ChkSum,0,1598160375.7259052
CF_Tcu_ChkSum,0,1598160375.734386
CF_Tcu_ChkSum,0,1598160375.763083
CF_Tcu_ChkSum,0,1598160375.774976
CF_Tcu_ChkSum,1,1598160375.791862
CF_Tcu_ChkSum,0,1598160375.8448
CF_Tcu_ChkSum,0,1598160375.865486
CF_Tcu_ChkSum,0,1598160375.885688
CF_Tcu_ChkSum,0,1598160375.943031
CF_Tcu_ChkSum,0,1598160375.9756649
CF_Tcu_ChkSum,0,1598160375.983957
CF_Tcu_ChkSum,0,1598160376.024816
CF_Tcu_ChkSum,0,1598160376.062409
CF_Tcu_ChkSum,0,1598160376.156036
CF_Tcu_ChkSum,0,1598160376.1650329
CF_Tcu_ChkSum,0,1598160376.1849432
CF_Tcu_ChkSum,0,1598160376.193131
CF_Tcu_ChkSum,0,1598160376.254387
CF_Tcu_ChkSum,1,1598160376.295168
CF_Tcu_ChkSum,0,1598160376.3046849
CF_Tcu_ChkSum,0,1598160376.344646
CF_Tcu_ChkSum,0,1598160376.353225
CF_Tcu_ChkSum,0,1598160376.364873
CF_Tcu_ChkSum,0,1598160376.4139788
CF_Tcu_ChkSum,1,1598160376.423239
CF_Tcu_ChkSum,0,1598160376.4433
CF_Tcu_ChkSum,0,1598160376.455062
CF_Tcu_ChkSum,1,1598160376.4632099
CF_Tcu_ChkSum,0,1598160376.582366
CF_Tcu_ChkSum,0,1598160376.623252
CF_Tcu_ChkSum,0,1598160376.66417
CF_Tcu_ChkSum,0,1598160376.6762216
CF_Tcu_ChkSum,0,1598160376.754004
CF_Tcu_ChkSum,0,1598160376.7868528
CF_Tcu_ChkSum,0,1598160376.9668648
CF_Tcu_ChkSum,0,1598160376.987484
CF_Tcu_ChkSum,1,1598160377.0448039
CF_Tcu_ChkSum,1,1598160377.1729114
CF_Tcu_ChkSum,1,1598160377.2248518
CF_Tcu_ChkSum,1,1598160377.263285
CF_Tcu_ChkSum,0,1598160377.274168
CF_Tcu_ChkSum,0,1598160377.373006
CF_Tcu_ChkSum,1,1598160377.384722
CF_Tcu_ChkSum,1,1598160377.4256554
CF_Tcu_ChkSum,0,1598160377.426144
CF_Tcu_ChkSum,0,1598160377.4460614
CF_Tcu_ChkSum,0,1598160377.4631321
CF_Tcu_ChkSum,1,1598160377.524014
CF_Tcu_ChkSum,0,1598160377.536348
CF_Tcu_ChkSum,1,1598160377.5651948
CF_Tcu_ChkSum,0,1598160377.6182609
CF_Tcu_ChkSum,0,1598160377.67551
CF_Tcu_ChkSum,0,1598160377.684094
CF_Tcu_ChkSum,0,1598160377.712713
CF_Tcu_ChkSum,0,1598160377.725148
CF_Tcu_ChkSum,1,1598160377.76592
CF_Tcu_ChkSum,1,1598160377.8031552
CF_Tcu_ChkSum,0,1598160377.8233886
CF_Tcu_ChkSum,1,1598160377.8434591
CF_Tcu_ChkSum,0,1598160377.9171698
CF_Tcu_ChkSum,0,1598160377.92543
CF_Tcu_ChkSum,0,1598160377.9375231
CF_Tcu_ChkSum,0,1598160378.036017
CF_Tcu_ChkSum,0,1598160378.0446348
CF_Tcu_ChkSum,1,1598160378.065134
CF_Tcu_ChkSum,0,1598160378.0689359
CF_Tcu_ChkSum,0,1598160378.1265762
CF_Tcu_ChkSum,1,1598160378.134655
CF_Tcu_ChkSum,1,1598160378.1428099
CF_Tcu_ChkSum,0,1598160378.175174
CF_Tcu_ChkSum,0,1598160378.245232
CF_Tcu_ChkSum,1,1598160378.253282
CF_Tcu_ChkSum,0,1598160378.2826636
CF_Tcu_ChkSum,0,1598160378.3267632
CF_Tcu_ChkSum,0,1598160378.3355362
CF_Tcu_ChkSum,0,1598160378.3475552
CF_Tcu_ChkSum,0,1598160378.3554251
CF_Tcu_ChkSum,0,1598160378.364361
CF_Tcu_ChkSum,0,1598160378.376092
CF_Tcu_ChkSum,1,1598160378.384207
CF_Tcu_ChkSum,0,1598160378.388176
CF_Tcu_ChkSum,1,1598160378.474247
CF_Tcu_ChkSum,1,1598160378.515445
CF_Tcu_ChkSum,0,1598160378.515875
CF_Tcu_ChkSum,0,1598160378.5441148
CF_Tcu_ChkSum,0,1598160378.556212
CF_Tcu_ChkSum,0,1598160378.568426
CF_Tcu_ChkSum,1,1598160378.654474
CF_Tcu_ChkSum,0,1598160378.675242
CF_Tcu_ChkSum,1,1598160378.683599
CF_Tcu_ChkSum,0,1598160378.695458
CF_Tcu_ChkSum,0,1598160378.765325
CF_Tcu_ChkSum,0,1598160378.8264961
CF_Tcu_ChkSum,0,1598160378.843584
CF_Tcu_ChkSum,0,1598160378.85512
CF_Tcu_ChkSum,1,1598160378.875499
CF_Tcu_ChkSum,0,1598160378.8924289
CF_Tcu_ChkSum,0,1598160378.9128132
CF_Tcu_ChkSum,0,1598160378.9334278
CF_Tcu_ChkSum,0,1598160378.954135
CF_Tcu_ChkSum,0,1598160378.9661386
CF_Tcu_ChkSum,0,1598160378.977889
CF_Tcu_ChkSum,0,1598160378.9861946
CF_Tcu_ChkSum,0,1598160378.994678
CF_Tcu_ChkSum,0,1598160379.015763
CF_Tcu_ChkSum,0,1598160379.027122
CF_Tcu_ChkSum,0,1598160379.0355651
CF_Tcu_ChkSum,1,1598160379.084471
CF_Tcu_ChkSum,1,1598160379.1049652
CF_Tcu_ChkSum,0,1598160379.125418
CF_Tcu_ChkSum,1,1598160379.142373
CF_Tcu_ChkSum,0,1598160379.1746078
CF_Tcu_ChkSum,0,1598160379.186751
CF_Tcu_ChkSum,0,1598160379.203423
CF_Tcu_ChkSum,0,1598160379.265962
CF_Tcu_ChkSum,0,1598160379.314822
CF_Tcu_ChkSum,0,1598160379.326302
CF_Tcu_ChkSum,0,1598160379.3383524
CF_Tcu_ChkSum,0,1598160379.4125118
CF_Tcu_ChkSum,0,1598160379.424489
CF_Tcu_ChkSum,0,1598160379.444952
CF_Tcu_ChkSum,0,1598160379.485775
CF_Tcu_ChkSum,0,1598160379.494415
CF_Tcu_ChkSum,0,1598160379.5026948
CF_Tcu_ChkSum,0,1598160379.5351622
CF_Tcu_ChkSum,0,1598160379.5555024
CF_Tcu_ChkSum,0,1598160379.5649114
CF_Tcu_ChkSum,1,1598160379.5722802
CF_Tcu_ChkSum,0,1598160379.5965161
CF_Tcu_ChkSum,0,1598160379.617195
CF_Tcu_ChkSum,0,1598160379.625557
CF_Tcu_ChkSum,0,1598160379.633725
CF_Tcu_ChkSum,1,1598160379.662408
CF_Tcu_ChkSum,1,1598160379.674293
CF_Tcu_ChkSum,1,1598160379.683309
CF_Tcu_ChkSum,0,1598160379.7767632
CF_Tcu_ChkSum,1,1598160379.7847981
CF_Tcu_ChkSum,0,1598160379.785227
CF_Tcu_ChkSum,0,1598160379.7934089
CF_Tcu_ChkSum,0,1598160379.814185
CF_Tcu_ChkSum,1,1598160379.822122
CF_Tcu_ChkSum,0,1598160379.8546119
CF_Tcu_ChkSum,0,1598160379.8668768
CF_Tcu_ChkSum,0,1598160379.883276
CF_Tcu_ChkSum,0,1598160379.9159956
CF_Tcu_ChkSum,0,1598160379.924636
CF_Tcu_ChkSum,0,1598160379.965375
CF_Tcu_ChkSum,1,1598160380.034745
CF_Tcu_ChkSum,1,1598160380.0839288
CF_Tcu_ChkSum,0,1598160380.1045492
CF_Tcu_ChkSum,0,1598160380.116618
CF_Tcu_ChkSum,0,1598160380.166049
CF_Tcu_ChkSum,1,1598160380.215199
CF_Tcu_ChkSum,0,1598160380.223635
CF_Tcu_ChkSum,0,1598160380.243958
CF_Tcu_ChkSum,0,1598160380.2558668
CF_Tcu_ChkSum,0,1598160380.268131
CF_Tcu_ChkSum,0,1598160380.3049786
CF_Tcu_ChkSum,1,1598160380.313333
CF_Tcu_ChkSum,1,1598160380.321766
CF_Tcu_ChkSum,1,1598160380.333884
CF_Tcu_ChkSum,0,1598160380.354149
CF_Tcu_ChkSum,0,1598160380.415946
CF_Tcu_ChkSum,0,1598160380.4242802
CF_Tcu_ChkSum,0,1598160380.5344262
CF_Tcu_ChkSum,0,1598160380.5467482
CF_Tcu_ChkSum,0,1598160380.5553868
CF_Tcu_ChkSum,1,1598160380.563683
CF_Tcu_ChkSum,0,1598160380.5753589
CF_Tcu_ChkSum,1,1598160380.624476
CF_Tcu_ChkSum,1,1598160380.702655
CF_Tcu_ChkSum,0,1598160380.726979
CF_Tcu_ChkSum,1,1598160380.735069
CF_Tcu_ChkSum,0,1598160380.735467
CF_Tcu_ChkSum,0,1598160380.743743
CF_Tcu_ChkSum,0,1598160380.845624
CF_Tcu_ChkSum,0,1598160380.8543758
CF_Tcu_ChkSum,0,1598160380.866174
CF_Tcu_ChkSum,0,1598160380.878394
CF_Tcu_ChkSum,0,1598160380.91547
CF_Tcu_ChkSum,0,1598160380.9528372
CF_Tcu_ChkSum,0,1598160380.964708
CF_Tcu_ChkSum,0,1598160381.026017
CF_Tcu_ChkSum,1,1598160381.05456
CF_Tcu_ChkSum,0,1598160381.055111
CF_Tcu_ChkSum,0,1598160381.066821
CF_Tcu_ChkSum,1,1598160381.0750544
CF_Tcu_ChkSum,1,1598160381.132942
CF_Tcu_ChkSum,0,1598160381.1365602
CF_Tcu_ChkSum,1,1598160381.14464
CF_Tcu_ChkSum,0,1598160381.145062
CF_Tcu_ChkSum,0,1598160381.153285
CF_Tcu_ChkSum,0,1598160381.1654556
CF_Tcu_ChkSum,0,1598160381.177421
CF_Tcu_ChkSum,0,1598160381.186074
CF_Tcu_ChkSum,0,1598160381.1982481
CF_Tcu_ChkSum,1,1598160381.214605
CF_Tcu_ChkSum,1,1598160381.2228658
CF_Tcu_ChkSum,0,1598160381.284364
CF_Tcu_ChkSum,0,1598160381.2927349
CF_Tcu_ChkSum,0,1598160381.337195
CF_Tcu_ChkSum,1,1598160381.3453429
CF_Tcu_ChkSum,0,1598160381.3458726
CF_Tcu_ChkSum,0,1598160381.3540108
CF_Tcu_ChkSum,0,1598160381.3741062
CF_Tcu_ChkSum,0,1598160381.382863
CF_Tcu_ChkSum,1,1598160381.394528
CF_Tcu_ChkSum,1,1598160381.403059
CF_Tcu_ChkSum,0,1598160381.435436
CF_Tcu_ChkSum,0,1598160381.4559891
CF_Tcu_ChkSum,0,1598160381.4971962
CF_Tcu_ChkSum,0,1598160381.5628989
CF_Tcu_ChkSum,0,1598160381.5747476
CF_Tcu_ChkSum,1,1598160381.6157134
CF_Tcu_ChkSum,1,1598160381.6361456
CF_Tcu_ChkSum,0,1598160381.648771
CF_Tcu_ChkSum,0,1598160381.734991
CF_Tcu_ChkSum,0,1598160381.75566
CF_Tcu_ChkSum,0,1598160381.76366
CF_Tcu_ChkSum,0,1598160381.775442
CF_Tcu_ChkSum,0,1598160381.7878988
CF_Tcu_ChkSum,0,1598160381.795916
CF_Tcu_ChkSum,0,1598160381.9353142
CF_Tcu_ChkSum,0,1598160381.947575
CF_Tcu_ChkSum,0,1598160381.9559472
CF_Tcu_ChkSum,0,1598160382.004885
CF_Tcu_ChkSum,0,1598160382.045656
CF_Tcu_ChkSum,1,1598160382.053977
CF_Tcu_ChkSum,1,1598160382.0744538
CF_Tcu_ChkSum,0,1598160382.0784874
CF_Tcu_ChkSum,0,1598160382.0953221
CF_Tcu_ChkSum,1,1598160382.156291
CF_Tcu_ChkSum,1,1598160382.2225358
CF_Tcu_ChkSum,0,1598160382.234199
CF_Tcu_ChkSum,0,1598160382.24646
CF_Tcu_ChkSum,0,1598160382.255021
CF_Tcu_ChkSum,0,1598160382.263327
CF_Tcu_ChkSum,0,1598160382.3127732
CF_Tcu_ChkSum,1,1598160382.324449
CF_Tcu_ChkSum,0,1598160382.356935
CF_Tcu_ChkSum,0,1598160382.365608
CF_Tcu_ChkSum,0,1598160382.3774168
CF_Tcu_ChkSum,1,1598160382.394036
CF_Tcu_ChkSum,0,1598160382.398241
CF_Tcu_ChkSum,0,1598160382.4840288
CF_Tcu_ChkSum,0,1598160382.533644
CF_Tcu_ChkSum,0,1598160382.545481
CF_Tcu_ChkSum,1,1598160382.5946019
CF_Tcu_ChkSum,0,1598160382.644095
CF_Tcu_ChkSum,0,1598160382.66852
CF_Tcu_ChkSum,0,1598160382.6765099
CF_Tcu_ChkSum,0,1598160382.697284
CF_Tcu_ChkSum,0,1598160382.795373
CF_Tcu_ChkSum,1,1598160382.8158998
CF_Tcu_ChkSum,0,1598160382.816448
CF_Tcu_ChkSum,0,1598160382.844515
CF_Tcu_ChkSum,0,1598160382.856679
CF_Tcu_ChkSum,0,1598160382.865234
CF_Tcu_ChkSum,0,1598160382.8852954
CF_Tcu_ChkSum,0,1598160382.893641
CF_Tcu_ChkSum,0,1598160382.905805
CF_Tcu_ChkSum,0,1598160382.914295
CF_Tcu_ChkSum,1,1598160382.9229221
CF_Tcu_ChkSum,1,1598160382.934552
CF_Tcu_ChkSum,1,1598160382.943212
CF_Tcu_ChkSum,1,1598160382.9550998
CF_Tcu_ChkSum,0,1598160382.9637241
CF_Tcu_ChkSum,0,1598160382.975573
CF_Tcu_ChkSum,1,1598160383.0041974
CF_Tcu_ChkSum,0,1598160383.086057
CF_Tcu_ChkSum,0,1598160383.1477
CF_Tcu_ChkSum,0,1598160383.156181
CF_Tcu_ChkSum,0,1598160383.165086
CF_Tcu_ChkSum,1,1598160383.22528
CF_Tcu_ChkSum,0,1598160383.245861
CF_Tcu_ChkSum,0,1598160383.254626
CF_Tcu_ChkSum,0,1598160383.278553
CF_Tcu_ChkSum,0,1598160383.2830641
CF_Tcu_ChkSum,0,1598160383.295372
CF_Tcu_ChkSum,1,1598160383.344116
CF_Tcu_ChkSum,1,1598160383.352596
CF_Tcu_ChkSum,1,1598160383.373182
CF_Tcu_ChkSum,1,1598160383.422316
CF_Tcu_ChkSum,0,1598160383.455157
CF_Tcu_ChkSum,0,1598160383.479221
CF_Tcu_ChkSum,0,1598160383.512435
CF_Tcu_ChkSum,0,1598160383.533098
CF_Tcu_ChkSum,0,1598160383.5570529
CF_Tcu_ChkSum,0,1598160383.577548
CF_Tcu_ChkSum,0,1598160383.675966
CF_Tcu_ChkSum,0,1598160383.692919
CF_Tcu_ChkSum,1,1598160383.7335198
CF_Tcu_ChkSum,0,1598160383.7455368
CF_Tcu_ChkSum,0,1598160383.754454
CF_Tcu_ChkSum,0,1598160383.774264
CF_Tcu_ChkSum,0,1598160383.8767
CF_Tcu_ChkSum,1,1598160383.897194
CF_Tcu_ChkSum,0,1598160383.898132
CF_Tcu_ChkSum,1,1598160383.963119
CF_Tcu_ChkSum,0,1598160383.983692
CF_Tcu_ChkSum,0,1598160383.995326
CF_Tcu_ChkSum,0,1598160384.0365212
CF_Tcu_ChkSum,0,1598160384.09376
CF_Tcu_ChkSum,0,1598160384.105917
CF_Tcu_ChkSum,0,1598160384.135262
CF_Tcu_ChkSum,0,1598160384.155023
CF_Tcu_ChkSum,0,1598160384.1639721
CF_Tcu_ChkSum,1,1598160384.1925118
CF_Tcu_ChkSum,0,1598160384.204358
CF_Tcu_ChkSum,1,1598160384.273978
CF_Tcu_ChkSum,0,1598160384.2829251
CF_Tcu_ChkSum,0,1598160384.355819
CF_Tcu_ChkSum,0,1598160384.396755
CF_Tcu_ChkSum,0,1598160384.437724
CF_Tcu_ChkSum,0,1598160384.4548092
CF_Tcu_ChkSum,0,1598160384.474953
CF_Tcu_ChkSum,1,1598160384.4950151
CF_Tcu_ChkSum,0,1598160384.6344278
CF_Tcu_ChkSum,0,1598160384.655164
CF_Tcu_ChkSum,0,1598160384.675828
CF_Tcu_ChkSum,0,1598160384.733184
CF_Tcu_ChkSum,1,1598160384.7537198
CF_Tcu_ChkSum,0,1598160384.777589
CF_Tcu_ChkSum,1,1598160384.806271
CF_Tcu_ChkSum,0,1598160384.818608
CF_Tcu_ChkSum,0,1598160384.864011
CF_Tcu_ChkSum,1,1598160384.8758972
CF_Tcu_ChkSum,1,1598160384.88415
CF_Tcu_ChkSum,1,1598160384.892968
CF_Tcu_ChkSum,1,1598160384.904632
CF_Tcu_ChkSum,0,1598160384.9660876
CF_Tcu_ChkSum,0,1598160384.974915
CF_Tcu_ChkSum,0,1598160385.02349
CF_Tcu_ChkSum,0,1598160385.073108
CF_Tcu_ChkSum,0,1598160385.0972419
CF_Tcu_ChkSum,1,1598160385.142748
CF_Tcu_ChkSum,0,1598160385.224576
CF_Tcu_ChkSum,1,1598160385.232861
CF_Tcu_ChkSum,0,1598160385.244616
CF_Tcu_ChkSum,0,1598160385.253216
CF_Tcu_ChkSum,0,1598160385.265612
CF_Tcu_ChkSum,1,1598160385.293772
CF_Tcu_ChkSum,0,1598160385.396203
CF_Tcu_ChkSum,1,1598160385.4340382
CF_Tcu_ChkSum,0,1598160385.494796
CF_Tcu_ChkSum,1,1598160385.5151758
CF_Tcu_ChkSum,0,1598160385.5157251
CF_Tcu_ChkSum,0,1598160385.547897
CF_Tcu_ChkSum,1,1598160385.555825
CF_Tcu_ChkSum,1,1598160385.5644624
CF_Tcu_ChkSum,0,1598160385.605005
CF_Tcu_ChkSum,0,1598160385.675175
CF_Tcu_ChkSum,1,1598160385.695176
CF_Tcu_ChkSum,0,1598160385.69558
CF_Tcu_ChkSum,0,1598160385.7159882
CF_Tcu_ChkSum,1,1598160385.723922
CF_Tcu_ChkSum,0,1598160385.793552
CF_Tcu_ChkSum,0,1598160385.834517
CF_Tcu_ChkSum,0,1598160385.84674
CF_Tcu_ChkSum,0,1598160385.85524
CF_Tcu_ChkSum,0,1598160385.8672528
CF_Tcu_ChkSum,0,1598160385.8759289
CF_Tcu_ChkSum,0,1598160385.9041018
CF_Tcu_ChkSum,1,1598160385.965755
CF_Tcu_ChkSum,0,1598160385.9777348
CF_Tcu_ChkSum,1,1598160386.0929332
CF_Tcu_ChkSum,1,1598160386.145561
CF_Tcu_ChkSum,0,1598160386.166112
CF_Tcu_ChkSum,0,1598160386.174862
CF_Tcu_ChkSum,1,1598160386.2439866
CF_Tcu_ChkSum,0,1598160386.2648478
CF_Tcu_ChkSum,0,1598160386.276718
CF_Tcu_ChkSum,0,1598160386.297402
CF_Tcu_ChkSum,0,1598160386.314517
CF_Tcu_ChkSum,0,1598160386.395464
CF_Tcu_ChkSum,0,1598160386.403744
CF_Tcu_ChkSum,1,1598160386.4445848
CF_Tcu_ChkSum,0,1598160386.4773948
CF_Tcu_ChkSum,1,1598160386.485545
CF_Tcu_ChkSum,0,1598160386.4981804
CF_Tcu_ChkSum,0,1598160386.564317
CF_Tcu_ChkSum,0,1598160386.5757651
CF_Tcu_ChkSum,0,1598160386.5842922
CF_Tcu_ChkSum,0,1598160386.5963252
CF_Tcu_ChkSum,0,1598160386.617175
CF_Tcu_ChkSum,0,1598160386.6657448
CF_Tcu_ChkSum,1,1598160386.674089
CF_Tcu_ChkSum,0,1598160386.7153552
CF_Tcu_ChkSum,0,1598160386.76426
CF_Tcu_ChkSum,0,1598160386.776453
CF_Tcu_ChkSum,0,1598160386.81411
CF_Tcu_ChkSum,0,1598160386.825684
CF_Tcu_ChkSum,0,1598160386.866488
CF_Tcu_ChkSum,0,1598160386.907448
CF_Tcu_ChkSum,0,1598160386.9168189
CF_Tcu_ChkSum,0,1598160387.0351171
CF_Tcu_ChkSum,0,1598160387.054943
CF_Tcu_ChkSum,0,1598160387.063758
CF_Tcu_ChkSum,1,1598160387.0754151
CF_Tcu_ChkSum,1,1598160387.1536438
CF_Tcu_ChkSum,0,1598160387.1742132
CF_Tcu_ChkSum,1,1598160387.1942909
CF_Tcu_ChkSum,0,1598160387.2189374
CF_Tcu_ChkSum,0,1598160387.23211
CF_Tcu_ChkSum,0,1598160387.255656
CF_Tcu_ChkSum,0,1598160387.2639208
CF_Tcu_ChkSum,1,1598160387.272492
CF_Tcu_ChkSum,1,1598160387.284401
CF_Tcu_ChkSum,0,1598160387.366335
CF_Tcu_ChkSum,0,1598160387.3784811
CF_Tcu_ChkSum,0,1598160387.473207
CF_Tcu_ChkSum,0,1598160387.485418
CF_Tcu_ChkSum,0,1598160387.497511
CF_Tcu_ChkSum,1,1598160387.584029
CF_Tcu_ChkSum,1,1598160387.644748
CF_Tcu_ChkSum,0,1598160387.6533961
CF_Tcu_ChkSum,0,1598160387.6654391
CF_Tcu_ChkSum,0,1598160387.6774454
CF_Tcu_ChkSum,0,1598160387.6855626
CF_Tcu_ChkSum,0,1598160387.7348669
CF_Tcu_ChkSum,0,1598160387.7641401
CF_Tcu_ChkSum,1,1598160387.784395
CF_Tcu_ChkSum,0,1598160387.796342
CF_Tcu_ChkSum,1,1598160387.862302
