CLU_ACK,0,1598160374.003225
CLU_ACK,0,1598160374.06958
CLU_ACK,0,1598160374.164254
CLU_ACK,0,1598160374.260012
CLU_ACK,0,1598160374.3912034
CLU_ACK,0,1598160374.501294
CLU_ACK,0,1598160374.6204524
CLU_ACK,0,1598160374.701951
CLU_ACK,0,1598160374.8821151
CLU_ACK,0,1598160374.9929779
CLU_ACK,0,1598160375.1405768
CLU_ACK,0,1598160375.1524289
CLU_ACK,0,1598160375.2220852
CLU_ACK,0,1598160375.431026
CLU_ACK,0,1598160375.512825
CLU_ACK,0,1598160375.6111722
CLU_ACK,0,1598160375.640706
CLU_ACK,0,1598160375.689431
CLU_ACK,0,1598160375.7712538
CLU_ACK,0,1598160375.791444
CLU_ACK,0,1598160375.951165
CLU_ACK,0,1598160376.0293386
CLU_ACK,0,1598160376.090806
CLU_ACK,0,1598160376.389786
CLU_ACK,0,1598160376.410393
CLU_ACK,0,1598160376.4304109
CLU_ACK,0,1598160376.471518
CLU_ACK,0,1598160376.5906172
CLU_ACK,0,1598160376.762191
CLU_ACK,0,1598160376.901417
CLU_ACK,0,1598160376.9797068
CLU_ACK,0,1598160377.0207632
CLU_ACK,0,1598160377.1600056
CLU_ACK,0,1598160377.221071
CLU_ACK,0,1598160377.409832
CLU_ACK,0,1598160377.569367
CLU_ACK,0,1598160377.601982
CLU_ACK,0,1598160377.802633
CLU_ACK,0,1598160377.81101
CLU_ACK,0,1598160377.9417
CLU_ACK,0,1598160378.142342
CLU_ACK,0,1598160378.220416
CLU_ACK,0,1598160378.2408268
CLU_ACK,0,1598160378.5110471
CLU_ACK,0,1598160378.650335
CLU_ACK,0,1598160378.69996
CLU_ACK,0,1598160378.900286
CLU_ACK,0,1598160378.9702349
CLU_ACK,0,1598160379.141841
CLU_ACK,0,1598160379.211599
CLU_ACK,0,1598160379.240177
CLU_ACK,0,1598160379.249245
CLU_ACK,0,1598160379.269463
CLU_ACK,0,1598160379.281281
CLU_ACK,0,1598160379.322006
CLU_ACK,0,1598160379.5718212
CLU_ACK,0,1598160379.609334
CLU_ACK,0,1598160379.690711
CLU_ACK,0,1598160379.699476
CLU_ACK,0,1598160379.9527369
CLU_ACK,0,1598160380.063362
CLU_ACK,0,1598160380.0803149
CLU_ACK,0,1598160380.1702
CLU_ACK,0,1598160380.3009448
CLU_ACK,0,1598160380.330166
CLU_ACK,0,1598160380.341891
CLU_ACK,0,1598160380.362489
CLU_ACK,0,1598160380.4323056
CLU_ACK,0,1598160380.6409225
CLU_ACK,0,1598160380.911246
CLU_ACK,0,1598160381.0100222
CLU_ACK,0,1598160381.14064
CLU_ACK,0,1598160381.1699312
CLU_ACK,0,1598160381.280198
CLU_ACK,0,1598160381.382441
CLU_ACK,0,1598160381.571226
CLU_ACK,0,1598160381.661057
CLU_ACK,0,1598160381.672978
CLU_ACK,0,1598160381.730592
CLU_ACK,0,1598160381.7426612
CLU_ACK,0,1598160381.882237
CLU_ACK,0,1598160382.029813
CLU_ACK,0,1598160382.22193
CLU_ACK,0,1598160382.2915108
CLU_ACK,0,1598160382.651917
