CF_Yrs_LatAcStat1,0,1598160373.9859366
CF_Yrs_LatAcStat1,0,1598160374.0425332
CF_Yrs_LatAcStat1,0,1598160374.1080792
CF_Yrs_LatAcStat1,0,1598160374.1740189
CF_Yrs_LatAcStat1,0,1598160374.2024062
CF_Yrs_LatAcStat1,0,1598160374.3253162
CF_Yrs_LatAcStat1,0,1598160374.4807308
CF_Yrs_LatAcStat1,0,1598160374.530354
CF_Yrs_LatAcStat1,0,1598160374.550792
CF_Yrs_LatAcStat1,0,1598160374.603652
CF_Yrs_LatAcStat1,0,1598160374.665112
CF_Yrs_LatAcStat1,0,1598160374.6978211
CF_Yrs_LatAcStat1,0,1598160374.809371
CF_Yrs_LatAcStat1,0,1598160374.923222
CF_Yrs_LatAcStat1,0,1598160374.984968
CF_Yrs_LatAcStat1,0,1598160375.037833
CF_Yrs_LatAcStat1,0,1598160375.087144
CF_Yrs_LatAcStat1,0,1598160375.213901
CF_Yrs_LatAcStat1,0,1598160375.267103
CF_Yrs_LatAcStat1,0,1598160375.357329
CF_Yrs_LatAcStat1,0,1598160375.410651
CF_Yrs_LatAcStat1,0,1598160375.4805386
CF_Yrs_LatAcStat1,0,1598160375.6070552
CF_Yrs_LatAcStat1,0,1598160375.8531349
CF_Yrs_LatAcStat1,0,1598160375.906158
CF_Yrs_LatAcStat1,0,1598160375.9143429
CF_Yrs_LatAcStat1,0,1598160375.935164
CF_Yrs_LatAcStat1,0,1598160375.9566982
CF_Yrs_LatAcStat1,0,1598160376.18458
CF_Yrs_LatAcStat1,0,1598160376.2462258
CF_Yrs_LatAcStat1,0,1598160376.255236
CF_Yrs_LatAcStat1,0,1598160376.348459
CF_Yrs_LatAcStat1,0,1598160376.4836204
CF_Yrs_LatAcStat1,0,1598160376.533188
CF_Yrs_LatAcStat1,0,1598160376.598256
CF_Yrs_LatAcStat1,0,1598160376.606886
CF_Yrs_LatAcStat1,0,1598160376.8236609
CF_Yrs_LatAcStat1,0,1598160377.032487
CF_Yrs_LatAcStat1,0,1598160377.081595
CF_Yrs_LatAcStat1,0,1598160377.114342
CF_Yrs_LatAcStat1,0,1598160377.257872
CF_Yrs_LatAcStat1,0,1598160377.364481
CF_Yrs_LatAcStat1,0,1598160377.3930082
CF_Yrs_LatAcStat1,0,1598160377.495358
CF_Yrs_LatAcStat1,0,1598160377.6187189
CF_Yrs_LatAcStat1,0,1598160377.7861538
CF_Yrs_LatAcStat1,0,1598160377.794588
CF_Yrs_LatAcStat1,0,1598160377.9705758
CF_Yrs_LatAcStat1,0,1598160377.9913669
CF_Yrs_LatAcStat1,0,1598160378.011849
CF_Yrs_LatAcStat1,0,1598160378.0236301
CF_Yrs_LatAcStat1,0,1598160378.052702
CF_Yrs_LatAcStat1,0,1598160378.1144829
CF_Yrs_LatAcStat1,0,1598160378.127351
CF_Yrs_LatAcStat1,0,1598160378.14658
CF_Yrs_LatAcStat1,0,1598160378.207967
CF_Yrs_LatAcStat1,0,1598160378.396352
CF_Yrs_LatAcStat1,0,1598160378.5073051
CF_Yrs_LatAcStat1,0,1598160378.724031
CF_Yrs_LatAcStat1,0,1598160378.7450118
CF_Yrs_LatAcStat1,0,1598160378.756809
CF_Yrs_LatAcStat1,0,1598160378.83879
CF_Yrs_LatAcStat1,0,1598160378.961959
CF_Yrs_LatAcStat1,0,1598160379.0969071
CF_Yrs_LatAcStat1,0,1598160379.375363
CF_Yrs_LatAcStat1,0,1598160379.3959
CF_Yrs_LatAcStat1,0,1598160379.428514
CF_Yrs_LatAcStat1,0,1598160379.563819
CF_Yrs_LatAcStat1,0,1598160379.604573
CF_Yrs_LatAcStat1,0,1598160379.6456199
CF_Yrs_LatAcStat1,0,1598160379.756572
CF_Yrs_LatAcStat1,0,1598160379.7771778
CF_Yrs_LatAcStat1,0,1598160379.789014
CF_Yrs_LatAcStat1,0,1598160379.9445498
CF_Yrs_LatAcStat1,0,1598160380.005992
CF_Yrs_LatAcStat1,0,1598160380.067516
CF_Yrs_LatAcStat1,0,1598160380.07973
CF_Yrs_LatAcStat1,0,1598160380.1290398
CF_Yrs_LatAcStat1,0,1598160380.2727618
CF_Yrs_LatAcStat1,0,1598160380.32569
CF_Yrs_LatAcStat1,0,1598160380.3378801
CF_Yrs_LatAcStat1,0,1598160380.387105
CF_Yrs_LatAcStat1,0,1598160380.584075
CF_Yrs_LatAcStat1,0,1598160380.60449
CF_Yrs_LatAcStat1,0,1598160380.686553
CF_Yrs_LatAcStat1,0,1598160380.739176
CF_Yrs_LatAcStat1,0,1598160380.801028
CF_Yrs_LatAcStat1,0,1598160381.038261
CF_Yrs_LatAcStat1,0,1598160381.185668
CF_Yrs_LatAcStat1,0,1598160381.34949
CF_Yrs_LatAcStat1,0,1598160381.4323056
CF_Yrs_LatAcStat1,0,1598160381.464344
CF_Yrs_LatAcStat1,0,1598160381.514126
CF_Yrs_LatAcStat1,0,1598160381.5256052
CF_Yrs_LatAcStat1,0,1598160381.5995786
CF_Yrs_LatAcStat1,0,1598160381.6080909
CF_Yrs_LatAcStat1,0,1598160382.0216918
CF_Yrs_LatAcStat1,0,1598160382.062701
CF_Yrs_LatAcStat1,0,1598160382.148344
CF_Yrs_LatAcStat1,0,1598160382.230088
CF_Yrs_LatAcStat1,0,1598160382.3825338
CF_Yrs_LatAcStat1,0,1598160382.4146502
CF_Yrs_LatAcStat1,0,1598160382.602737
CF_Yrs_LatAcStat1,0,1598160383.1069922
CF_Yrs_LatAcStat1,0,1598160383.159883
CF_Yrs_LatAcStat1,0,1598160383.241827
CF_Yrs_LatAcStat1,0,1598160383.3036
CF_Yrs_LatAcStat1,0,1598160383.56159
CF_Yrs_LatAcStat1,0,1598160383.737796
CF_Yrs_LatAcStat1,0,1598160384.2253
CF_Yrs_LatAcStat1,0,1598160384.236942
