PV_AV_CAN,0.0,1598160374.003225
PV_AV_CAN,0.0,1598160374.06958
PV_AV_CAN,0.0,1598160374.164254
PV_AV_CAN,0.0,1598160374.260012
PV_AV_CAN,0.0,1598160374.3912034
PV_AV_CAN,0.0,1598160374.501294
PV_AV_CAN,0.0,1598160374.6204524
PV_AV_CAN,0.0,1598160374.701951
PV_AV_CAN,0.0,1598160374.8821151
PV_AV_CAN,0.0,1598160374.9929779
PV_AV_CAN,0.0,1598160375.1405768
PV_AV_CAN,0.0,1598160375.1524289
PV_AV_CAN,0.0,1598160375.2220852
PV_AV_CAN,0.0,1598160375.431026
PV_AV_CAN,0.0,1598160375.512825
PV_AV_CAN,0.0,1598160375.6111722
PV_AV_CAN,0.0,1598160375.640706
PV_AV_CAN,0.0,1598160375.689431
PV_AV_CAN,0.0,1598160375.7712538
PV_AV_CAN,0.0,1598160375.791444
PV_AV_CAN,0.0,1598160375.951165
PV_AV_CAN,0.0,1598160376.0293386
PV_AV_CAN,0.0,1598160376.090806
PV_AV_CAN,0.0,1598160376.389786
PV_AV_CAN,0.0,1598160376.410393
PV_AV_CAN,0.0,1598160376.4304109
PV_AV_CAN,0.0,1598160376.471518
PV_AV_CAN,0.0,1598160376.5906172
PV_AV_CAN,0.0,1598160376.762191
PV_AV_CAN,0.0,1598160376.901417
PV_AV_CAN,0.0,1598160376.9797068
PV_AV_CAN,0.0,1598160377.0207632
PV_AV_CAN,0.0,1598160377.1600056
PV_AV_CAN,0.0,1598160377.221071
PV_AV_CAN,0.0,1598160377.409832
PV_AV_CAN,0.0,1598160377.569367
PV_AV_CAN,0.0,1598160377.601982
PV_AV_CAN,0.0,1598160377.802633
PV_AV_CAN,0.0,1598160377.81101
PV_AV_CAN,0.0,1598160377.9417
PV_AV_CAN,0.0,1598160378.142342
PV_AV_CAN,0.0,1598160378.220416
PV_AV_CAN,0.0,1598160378.2408268
PV_AV_CAN,0.0,1598160378.5110471
PV_AV_CAN,0.0,1598160378.650335
PV_AV_CAN,0.0,1598160378.69996
PV_AV_CAN,0.0,1598160378.900286
PV_AV_CAN,0.0,1598160378.9702349
PV_AV_CAN,0.0,1598160379.141841
PV_AV_CAN,0.0,1598160379.211599
PV_AV_CAN,0.0,1598160379.240177
PV_AV_CAN,0.0,1598160379.249245
PV_AV_CAN,0.0,1598160379.269463
PV_AV_CAN,0.0,1598160379.281281
PV_AV_CAN,0.0,1598160379.322006
PV_AV_CAN,0.0,1598160379.5718212
PV_AV_CAN,0.0,1598160379.609334
PV_AV_CAN,0.0,1598160379.690711
