CF_Yrs_AxStat,0,1598160374.067724
CF_Yrs_AxStat,0,1598160374.07258
CF_Yrs_AxStat,0,1598160374.075477
CF_Yrs_AxStat,0,1598160374.088127
CF_Yrs_AxStat,0,1598160374.2309928
CF_Yrs_AxStat,0,1598160374.398774
CF_Yrs_AxStat,0,1598160374.644649
CF_Yrs_AxStat,0,1598160374.685648
CF_Yrs_AxStat,0,1598160374.7271054
CF_Yrs_AxStat,0,1598160374.738782
CF_Yrs_AxStat,0,1598160374.759448
CF_Yrs_AxStat,0,1598160374.8413062
CF_Yrs_AxStat,0,1598160374.861706
CF_Yrs_AxStat,0,1598160374.944125
CF_Yrs_AxStat,0,1598160375.005435
CF_Yrs_AxStat,0,1598160375.0173788
CF_Yrs_AxStat,0,1598160375.0668402
CF_Yrs_AxStat,0,1598160375.1938794
CF_Yrs_AxStat,0,1598160375.22249
CF_Yrs_AxStat,0,1598160375.3163302
CF_Yrs_AxStat,0,1598160375.3778
CF_Yrs_AxStat,0,1598160375.471949
CF_Yrs_AxStat,0,1598160375.648041
CF_Yrs_AxStat,0,1598160375.832453
CF_Yrs_AxStat,0,1598160375.894229
CF_Yrs_AxStat,0,1598160376.0170848
CF_Yrs_AxStat,0,1598160376.111407
CF_Yrs_AxStat,0,1598160376.17311
CF_Yrs_AxStat,0,1598160376.2255738
CF_Yrs_AxStat,0,1598160376.360716
CF_Yrs_AxStat,0,1598160376.782639
CF_Yrs_AxStat,0,1598160376.803175
CF_Yrs_AxStat,0,1598160376.91774
CF_Yrs_AxStat,0,1598160376.93904
CF_Yrs_AxStat,0,1598160377.2701774
CF_Yrs_AxStat,0,1598160377.299708
CF_Yrs_AxStat,0,1598160377.3521
CF_Yrs_AxStat,0,1598160377.401568
CF_Yrs_AxStat,0,1598160377.413501
CF_Yrs_AxStat,0,1598160377.589449
CF_Yrs_AxStat,0,1598160377.6633768
CF_Yrs_AxStat,0,1598160377.691953
CF_Yrs_AxStat,0,1598160377.806632
CF_Yrs_AxStat,0,1598160377.89679
CF_Yrs_AxStat,0,1598160378.003371
CF_Yrs_AxStat,0,1598160378.1358821
CF_Yrs_AxStat,0,1598160378.2697294
CF_Yrs_AxStat,0,1598160378.281942
CF_Yrs_AxStat,0,1598160378.4254134
CF_Yrs_AxStat,0,1598160378.49893
CF_Yrs_AxStat,0,1598160378.5808802
CF_Yrs_AxStat,0,1598160378.5892801
CF_Yrs_AxStat,0,1598160378.6017976
CF_Yrs_AxStat,0,1598160378.6339538
CF_Yrs_AxStat,0,1598160379.13779
CF_Yrs_AxStat,0,1598160379.27292
CF_Yrs_AxStat,0,1598160379.519018
CF_Yrs_AxStat,0,1598160379.613034
CF_Yrs_AxStat,0,1598160379.666281
CF_Yrs_AxStat,0,1598160379.686662
CF_Yrs_AxStat,0,1598160379.695213
CF_Yrs_AxStat,0,1598160379.748275
CF_Yrs_AxStat,0,1598160380.161773
CF_Yrs_AxStat,0,1598160380.1908126
CF_Yrs_AxStat,0,1598160380.378721
CF_Yrs_AxStat,0,1598160380.5140462
CF_Yrs_AxStat,0,1598160380.61637
CF_Yrs_AxStat,0,1598160380.6573188
CF_Yrs_AxStat,0,1598160380.666214
CF_Yrs_AxStat,0,1598160380.7718382
CF_Yrs_AxStat,0,1598160380.8215866
CF_Yrs_AxStat,0,1598160380.8333561
CF_Yrs_AxStat,0,1598160380.8625581
CF_Yrs_AxStat,0,1598160380.8865762
CF_Yrs_AxStat,0,1598160380.95629
CF_Yrs_AxStat,0,1598160380.976831
CF_Yrs_AxStat,0,1598160381.029995
CF_Yrs_AxStat,0,1598160381.1120381
CF_Yrs_AxStat,0,1598160381.1941912
CF_Yrs_AxStat,0,1598160381.3617432
CF_Yrs_AxStat,0,1598160381.411315
CF_Yrs_AxStat,0,1598160381.423203
CF_Yrs_AxStat,0,1598160381.546056
CF_Yrs_AxStat,0,1598160381.578753
CF_Yrs_AxStat,0,1598160381.5876749
CF_Yrs_AxStat,0,1598160381.845435
CF_Yrs_AxStat,0,1598160381.857407
CF_Yrs_AxStat,0,1598160381.971972
CF_Yrs_AxStat,0,1598160382.001024
CF_Yrs_AxStat,0,1598160382.01305
CF_Yrs_AxStat,0,1598160382.1890528
CF_Yrs_AxStat,0,1598160382.2184582
CF_Yrs_AxStat,0,1598160382.3410828
CF_Yrs_AxStat,0,1598160382.541311
CF_Yrs_AxStat,0,1598160382.590924
CF_Yrs_AxStat,0,1598160382.799448
CF_Yrs_AxStat,0,1598160382.808091
CF_Yrs_AxStat,0,1598160382.8607638
CF_Yrs_AxStat,0,1598160382.9222438
CF_Yrs_AxStat,0,1598160383.118784
CF_Yrs_AxStat,0,1598160383.2540786
CF_Yrs_AxStat,0,1598160383.262589
CF_Yrs_AxStat,0,1598160383.3360028
CF_Yrs_AxStat,0,1598160383.4185832
CF_Yrs_AxStat,0,1598160383.573539
