ECGPOvrd,0,1598160374.0464509
ECGPOvrd,0,1598160374.1574366
ECGPOvrd,0,1598160374.292604
ECGPOvrd,0,1598160374.300627
ECGPOvrd,0,1598160374.510447
ECGPOvrd,0,1598160374.599974
ECGPOvrd,0,1598160374.690142
ECGPOvrd,0,1598160374.739315
ECGPOvrd,0,1598160374.7798688
ECGPOvrd,0,1598160374.9110699
ECGPOvrd,0,1598160374.9199212
ECGPOvrd,0,1598160375.050103
ECGPOvrd,0,1598160375.0995939
ECGPOvrd,0,1598160375.3290539
ECGPOvrd,0,1598160375.3699784
ECGPOvrd,0,1598160375.66913
ECGPOvrd,0,1598160375.849123
ECGPOvrd,0,1598160375.861131
ECGPOvrd,0,1598160375.8897278
ECGPOvrd,0,1598160375.939651
ECGPOvrd,0,1598160376.00887
ECGPOvrd,0,1598160376.0617561
ECGPOvrd,0,1598160376.119683
ECGPOvrd,0,1598160376.209375
ECGPOvrd,0,1598160376.221566
ECGPOvrd,0,1598160376.250525
ECGPOvrd,0,1598160376.3813212
ECGPOvrd,0,1598160376.4799619
ECGPOvrd,0,1598160376.779114
ECGPOvrd,0,1598160376.930042
ECGPOvrd,0,1598160376.9711962
ECGPOvrd,0,1598160377.110386
ECGPOvrd,0,1598160377.462508
ECGPOvrd,0,1598160377.491255
ECGPOvrd,0,1598160377.500314
ECGPOvrd,0,1598160377.511601
ECGPOvrd,0,1598160377.581515
ECGPOvrd,0,1598160377.700156
ECGPOvrd,0,1598160377.921188
ECGPOvrd,0,1598160377.9299462
ECGPOvrd,0,1598160378.08131
ECGPOvrd,0,1598160378.110262
ECGPOvrd,0,1598160378.131541
ECGPOvrd,0,1598160378.228847
ECGPOvrd,0,1598160378.290318
ECGPOvrd,0,1598160378.371747
ECGPOvrd,0,1598160378.4090788
ECGPOvrd,0,1598160378.421054
ECGPOvrd,0,1598160378.6216269
ECGPOvrd,0,1598160378.790004
ECGPOvrd,0,1598160378.8307376
ECGPOvrd,0,1598160378.8597472
ECGPOvrd,0,1598160378.8800821
ECGPOvrd,0,1598160378.999744
ECGPOvrd,0,1598160379.092732
ECGPOvrd,0,1598160379.232215
ECGPOvrd,0,1598160379.260594
ECGPOvrd,0,1598160379.289645
ECGPOvrd,0,1598160379.3712301
ECGPOvrd,0,1598160379.469491
ECGPOvrd,0,1598160379.489994
ECGPOvrd,0,1598160379.510541
ECGPOvrd,0,1598160379.6379242
ECGPOvrd,0,1598160379.850923
ECGPOvrd,0,1598160379.932528
ECGPOvrd,0,1598160380.03086
ECGPOvrd,0,1598160380.289145
ECGPOvrd,0,1598160380.4114912
ECGPOvrd,0,1598160380.461046
ECGPOvrd,0,1598160380.522063
ECGPOvrd,0,1598160380.6121109
ECGPOvrd,0,1598160380.800616
ECGPOvrd,0,1598160380.862051
ECGPOvrd,0,1598160380.940256
ECGPOvrd,0,1598160380.952359
ECGPOvrd,0,1598160381.120209
ECGPOvrd,0,1598160381.3209891
ECGPOvrd,0,1598160381.472296
ECGPOvrd,0,1598160381.4807198
ECGPOvrd,0,1598160381.5419712
ECGPOvrd,0,1598160381.6002636
