ACK_TCS,1,1598160374.031204
ACK_TCS,1,1598160374.091813
ACK_TCS,1,1598160374.1478019
ACK_TCS,1,1598160374.190092
ACK_TCS,1,1598160374.2802188
ACK_TCS,1,1598160374.329332
ACK_TCS,1,1598160374.341702
ACK_TCS,1,1598160374.3702948
ACK_TCS,1,1598160374.4204328
ACK_TCS,1,1598160374.59141
ACK_TCS,1,1598160374.6699278
ACK_TCS,1,1598160374.730599
ACK_TCS,1,1598160374.771539
ACK_TCS,1,1598160374.7922306
ACK_TCS,1,1598160374.84941
ACK_TCS,1,1598160374.960336
ACK_TCS,1,1598160375.038333
ACK_TCS,1,1598160375.079208
ACK_TCS,1,1598160375.160727
ACK_TCS,1,1598160375.181175
ACK_TCS,1,1598160375.189474
ACK_TCS,1,1598160375.2015092
ACK_TCS,1,1598160375.361418
ACK_TCS,1,1598160375.4679198
ACK_TCS,1,1598160375.4801009
ACK_TCS,1,1598160375.488658
ACK_TCS,1,1598160375.570514
ACK_TCS,1,1598160375.750504
ACK_TCS,1,1598160375.76265
ACK_TCS,1,1598160375.80813
ACK_TCS,1,1598160375.840587
ACK_TCS,1,1598160375.8814652
ACK_TCS,1,1598160375.8983278
ACK_TCS,1,1598160376.110986
ACK_TCS,1,1598160376.1481721
ACK_TCS,1,1598160376.20096
ACK_TCS,1,1598160376.278919
ACK_TCS,1,1598160376.3198712
ACK_TCS,1,1598160376.5409534
ACK_TCS,1,1598160376.6897528
ACK_TCS,1,1598160376.729572
ACK_TCS,1,1598160376.7498288
ACK_TCS,1,1598160376.7584438
ACK_TCS,1,1598160376.770289
ACK_TCS,1,1598160376.8113532
ACK_TCS,1,1598160376.921816
ACK_TCS,1,1598160376.959179
ACK_TCS,1,1598160377.012075
ACK_TCS,1,1598160377.139961
ACK_TCS,1,1598160377.188441
ACK_TCS,1,1598160377.2004216
ACK_TCS,1,1598160377.20894
ACK_TCS,1,1598160377.327855
ACK_TCS,1,1598160377.3684552
ACK_TCS,1,1598160377.3892279
ACK_TCS,1,1598160377.659201
ACK_TCS,1,1598160377.6678061
ACK_TCS,1,1598160377.688271
ACK_TCS,1,1598160377.7492552
ACK_TCS,1,1598160377.81898
ACK_TCS,1,1598160377.8803651
ACK_TCS,1,1598160378.0195992
ACK_TCS,1,1598160378.0281632
ACK_TCS,1,1598160378.069767
ACK_TCS,1,1598160378.1014102
ACK_TCS,1,1598160378.19152
ACK_TCS,1,1598160378.261166
ACK_TCS,1,1598160378.289867
ACK_TCS,1,1598160378.3103626
ACK_TCS,1,1598160378.3596358
ACK_TCS,1,1598160378.437818
ACK_TCS,1,1598160378.4497561
ACK_TCS,1,1598160378.560649
ACK_TCS,1,1598160378.818741
ACK_TCS,1,1598160378.87151
ACK_TCS,1,1598160378.8919814
ACK_TCS,1,1598160378.920633
ACK_TCS,1,1598160378.928954
ACK_TCS,1,1598160378.949552
ACK_TCS,1,1598160378.9902878
ACK_TCS,1,1598160379.199976
ACK_TCS,1,1598160379.461292
ACK_TCS,1,1598160379.5391269
ACK_TCS,1,1598160379.551598
ACK_TCS,1,1598160379.580093
ACK_TCS,1,1598160379.7074938
ACK_TCS,1,1598160379.749127
ACK_TCS,1,1598160379.76031
ACK_TCS,1,1598160379.8013132
ACK_TCS,1,1598160379.821672
ACK_TCS,1,1598160379.8590288
ACK_TCS,1,1598160379.9201472
ACK_TCS,1,1598160380.169817
ACK_TCS,1,1598160380.178387
ACK_TCS,1,1598160380.19036
ACK_TCS,1,1598160380.1988919
ACK_TCS,1,1598160380.2072058
ACK_TCS,1,1598160380.23151
ACK_TCS,1,1598160380.4773812
ACK_TCS,1,1598160380.4897392
ACK_TCS,1,1598160380.4985511
ACK_TCS,1,1598160380.567637
ACK_TCS,1,1598160380.5794294
ACK_TCS,1,1598160380.6204126
ACK_TCS,1,1598160380.63757
ACK_TCS,1,1598160380.669657
ACK_TCS,1,1598160380.719481
ACK_TCS,1,1598160380.829396
ACK_TCS,1,1598160380.841514
ACK_TCS,1,1598160380.980978
ACK_TCS,1,1598160381.0506098
ACK_TCS,1,1598160381.062706
ACK_TCS,1,1598160381.0711222
ACK_TCS,1,1598160381.2389698
ACK_TCS,1,1598160381.390834
ACK_TCS,1,1598160381.419465
ACK_TCS,1,1598160381.521814
ACK_TCS,1,1598160381.701686
ACK_TCS,1,1598160381.861381
ACK_TCS,1,1598160382.000591
ACK_TCS,1,1598160382.078988
ACK_TCS,1,1598160382.160417
ACK_TCS,1,1598160382.34955
ACK_TCS,1,1598160382.3991618
ACK_TCS,1,1598160382.4102874
ACK_TCS,1,1598160382.500488
ACK_TCS,1,1598160382.7502189
ACK_TCS,1,1598160382.791244
ACK_TCS,1,1598160383.1106718
ACK_TCS,1,1598160383.238185
ACK_TCS,1,1598160383.2790449
ACK_TCS,1,1598160383.2908561
ACK_TCS,1,1598160383.319825
ACK_TCS,1,1598160383.5082731
ACK_TCS,1,1598160383.540767
ACK_TCS,1,1598160383.6514409
ACK_TCS,1,1598160383.6596136
ACK_TCS,1,1598160383.7709868
ACK_TCS,1,1598160383.938473
ACK_TCS,1,1598160384.099033
ACK_TCS,1,1598160384.22082
ACK_TCS,1,1598160384.2411034
ACK_TCS,1,1598160384.3721552
ACK_TCS,1,1598160384.532085
ACK_TCS,1,1598160384.5400538
ACK_TCS,1,1598160384.549047
ACK_TCS,1,1598160384.740788
ACK_TCS,1,1598160384.761238
ACK_TCS,1,1598160384.799
ACK_TCS,1,1598160384.810394
ACK_TCS,1,1598160384.921101
ACK_TCS,1,1598160385.019368
ACK_TCS,1,1598160385.027827
ACK_TCS,1,1598160385.0398052
ACK_TCS,1,1598160385.0810182
ACK_TCS,1,1598160385.159092
ACK_TCS,1,1598160385.4088252
ACK_TCS,1,1598160385.449455
ACK_TCS,1,1598160385.457994
ACK_TCS,1,1598160385.5975552
ACK_TCS,1,1598160385.6992712
ACK_TCS,1,1598160385.830528
ACK_TCS,1,1598160385.9002838
ACK_TCS,1,1598160385.9084556
ACK_TCS,1,1598160385.928969
ACK_TCS,1,1598160385.9984741
ACK_TCS,1,1598160386.0679226
ACK_TCS,1,1598160386.1790102
ACK_TCS,1,1598160386.260352
ACK_TCS,1,1598160386.432513
ACK_TCS,1,1598160386.481874
ACK_TCS,1,1598160386.499159
ACK_TCS,1,1598160386.518344
ACK_TCS,1,1598160386.5715892
ACK_TCS,1,1598160386.609118
ACK_TCS,1,1598160386.699466
ACK_TCS,1,1598160386.760542
ACK_TCS,1,1598160386.9403362
ACK_TCS,1,1598160387.108573
ACK_TCS,1,1598160387.120455
ACK_TCS,1,1598160387.149315
ACK_TCS,1,1598160387.300631
ACK_TCS,1,1598160387.407687
ACK_TCS,1,1598160387.4196901
ACK_TCS,1,1598160387.5181088
ACK_TCS,1,1598160387.682063
ACK_TCS,1,1598160387.747711
ACK_TCS,1,1598160387.8788161
ACK_TCS,1,1598160387.9604428
ACK_TCS,1,1598160388.009372
ACK_TCS,1,1598160388.018354
ACK_TCS,1,1598160388.1814542
ACK_TCS,1,1598160388.218536
ACK_TCS,1,1598160388.308287
ACK_TCS,1,1598160388.562256
ACK_TCS,1,1598160388.6490614
ACK_TCS,1,1598160388.6812546
ACK_TCS,1,1598160388.730247
ACK_TCS,1,1598160388.8697689
ACK_TCS,1,1598160389.0413408
ACK_TCS,1,1598160389.110976
ACK_TCS,1,1598160389.22996
ACK_TCS,1,1598160389.4510179
ACK_TCS,1,1598160389.541114
ACK_TCS,1,1598160389.6398149
ACK_TCS,1,1598160389.8812358
ACK_TCS,1,1598160390.110485
ACK_TCS,1,1598160390.122705
ACK_TCS,1,1598160390.1484318
ACK_TCS,1,1598160390.159693
ACK_TCS,1,1598160390.470929
ACK_TCS,1,1598160390.549402
ACK_TCS,1,1598160390.5989928
ACK_TCS,1,1598160390.729221
ACK_TCS,1,1598160390.921399
ACK_TCS,1,1598160390.9300802
ACK_TCS,1,1598160391.028395
ACK_TCS,1,1598160391.0402
ACK_TCS,1,1598160391.240962
ACK_TCS,1,1598160391.261338
ACK_TCS,1,1598160391.290535
ACK_TCS,1,1598160391.348238
ACK_TCS,1,1598160391.3601012
ACK_TCS,1,1598160391.368577
ACK_TCS,1,1598160391.470428
ACK_TCS,1,1598160391.4875114
ACK_TCS,1,1598160391.679191
ACK_TCS,1,1598160391.810154
ACK_TCS,1,1598160391.851142
ACK_TCS,1,1598160391.929028
ACK_TCS,1,1598160391.969954
ACK_TCS,1,1598160392.031584
ACK_TCS,1,1598160392.0805368
ACK_TCS,1,1598160392.089159
ACK_TCS,1,1598160392.339026
ACK_TCS,1,1598160392.600929
ACK_TCS,1,1598160392.649869
ACK_TCS,1,1598160392.7399929
ACK_TCS,1,1598160392.826698
ACK_TCS,1,1598160392.8504806
ACK_TCS,1,1598160392.940632
ACK_TCS,1,1598160393.010366
ACK_TCS,1,1598160393.059606
ACK_TCS,1,1598160393.071594
ACK_TCS,1,1598160393.309391
ACK_TCS,1,1598160393.358967
ACK_TCS,1,1598160393.3994591
ACK_TCS,1,1598160393.4116569
ACK_TCS,1,1598160393.436657
ACK_TCS,1,1598160393.448849
ACK_TCS,1,1598160393.46075
ACK_TCS,1,1598160393.559263
ACK_TCS,1,1598160393.620585
ACK_TCS,1,1598160393.678292
ACK_TCS,1,1598160393.722892
ACK_TCS,1,1598160393.780326
ACK_TCS,1,1598160393.919724
ACK_TCS,1,1598160393.969088
ACK_TCS,1,1598160394.0506392
ACK_TCS,1,1598160394.169708
ACK_TCS,1,1598160394.1779358
ACK_TCS,1,1598160394.2484071
ACK_TCS,1,1598160394.2923892
ACK_TCS,1,1598160394.329109
ACK_TCS,1,1598160394.337877
ACK_TCS,1,1598160394.349691
ACK_TCS,1,1598160394.370092
ACK_TCS,1,1598160394.698804
ACK_TCS,1,1598160395.201536
ACK_TCS,1,1598160395.230242
ACK_TCS,1,1598160395.2384682
ACK_TCS,1,1598160395.250741
ACK_TCS,1,1598160395.271114
ACK_TCS,1,1598160395.4391868
ACK_TCS,1,1598160395.471832
ACK_TCS,1,1598160395.52095
ACK_TCS,1,1598160395.689445
ACK_TCS,1,1598160395.730083
ACK_TCS,1,1598160395.791326
ACK_TCS,1,1598160395.837184
ACK_TCS,1,1598160395.85734
ACK_TCS,1,1598160395.88158
ACK_TCS,1,1598160396.02939
ACK_TCS,1,1598160396.0784874
ACK_TCS,1,1598160396.1274981
ACK_TCS,1,1598160396.5409322
ACK_TCS,1,1598160396.590378
ACK_TCS,1,1598160396.7379801
ACK_TCS,1,1598160396.811141
ACK_TCS,1,1598160397.159519
ACK_TCS,1,1598160397.229537
ACK_TCS,1,1598160397.319326
ACK_TCS,1,1598160397.3276381
ACK_TCS,1,1598160397.339568
ACK_TCS,1,1598160397.5814002
ACK_TCS,1,1598160397.7703369
ACK_TCS,1,1598160397.7901306
ACK_TCS,1,1598160397.8925061
ACK_TCS,1,1598160398.01948
ACK_TCS,1,1598160398.1386
ACK_TCS,1,1598160398.2202618
ACK_TCS,1,1598160398.3190858
ACK_TCS,1,1598160398.519083
ACK_TCS,1,1598160398.638272
ACK_TCS,1,1598160398.801769
ACK_TCS,1,1598160398.8304794
ACK_TCS,1,1598160398.8881366
ACK_TCS,1,1598160399.039359
ACK_TCS,1,1598160399.1177988
ACK_TCS,1,1598160399.138182
ACK_TCS,1,1598160399.248508
ACK_TCS,1,1598160399.309728
ACK_TCS,1,1598160399.359262
ACK_TCS,1,1598160399.420217
ACK_TCS,1,1598160399.5886939
ACK_TCS,1,1598160399.6291802
ACK_TCS,1,1598160399.7277448
ACK_TCS,1,1598160399.739701
ACK_TCS,1,1598160399.809367
ACK_TCS,1,1598160400.038738
ACK_TCS,1,1598160400.0882812
ACK_TCS,1,1598160400.1288376
ACK_TCS,1,1598160400.1410189
ACK_TCS,1,1598160400.2314172
ACK_TCS,1,1598160400.2889931
ACK_TCS,1,1598160400.419681
ACK_TCS,1,1598160400.567601
ACK_TCS,1,1598160400.579403
ACK_TCS,1,1598160400.587956
ACK_TCS,1,1598160400.6285439
ACK_TCS,1,1598160400.637068
ACK_TCS,1,1598160400.7022278
ACK_TCS,1,1598160400.9810078
ACK_TCS,1,1598160401.0912368
ACK_TCS,1,1598160401.2184231
ACK_TCS,1,1598160401.2307642
ACK_TCS,1,1598160401.238915
ACK_TCS,1,1598160401.320811
ACK_TCS,1,1598160401.41937
ACK_TCS,1,1598160401.5295758
ACK_TCS,1,1598160401.5381749
ACK_TCS,1,1598160401.550329
ACK_TCS,1,1598160401.591042
ACK_TCS,1,1598160401.980242
ACK_TCS,1,1598160402.090644
ACK_TCS,1,1598160402.181181
ACK_TCS,1,1598160402.2217534
ACK_TCS,1,1598160402.4272
ACK_TCS,1,1598160402.4511669
ACK_TCS,1,1598160402.7587366
ACK_TCS,1,1598160402.959501
ACK_TCS,1,1598160403.02869
ACK_TCS,1,1598160403.328097
ACK_TCS,1,1598160403.638933
ACK_TCS,1,1598160403.648107
ACK_TCS,1,1598160403.76185
ACK_TCS,1,1598160403.831764
ACK_TCS,1,1598160403.9707391
ACK_TCS,1,1598160404.0284412
ACK_TCS,1,1598160404.20877
ACK_TCS,1,1598160404.4872859
ACK_TCS,1,1598160404.528021
ACK_TCS,1,1598160404.5400279
ACK_TCS,1,1598160404.5892339
ACK_TCS,1,1598160404.6302688
ACK_TCS,1,1598160404.6388988
ACK_TCS,1,1598160404.8021119
ACK_TCS,1,1598160404.9292269
ACK_TCS,1,1598160404.9413211
ACK_TCS,1,1598160405.3714292
ACK_TCS,1,1598160405.42884
ACK_TCS,1,1598160405.5599039
ACK_TCS,1,1598160405.7488918
ACK_TCS,1,1598160405.908458
ACK_TCS,1,1598160405.920259
ACK_TCS,1,1598160405.949016
ACK_TCS,1,1598160406.3301132
ACK_TCS,1,1598160406.55106
ACK_TCS,1,1598160406.5715039
ACK_TCS,1,1598160406.6991
ACK_TCS,1,1598160406.789043
ACK_TCS,1,1598160406.87062
ACK_TCS,1,1598160406.911493
ACK_TCS,1,1598160406.9197812
ACK_TCS,1,1598160407.0098188
ACK_TCS,1,1598160407.309207
ACK_TCS,1,1598160407.4193568
ACK_TCS,1,1598160407.526454
ACK_TCS,1,1598160407.550452
ACK_TCS,1,1598160407.8494
ACK_TCS,1,1598160407.858051
ACK_TCS,1,1598160408.357667
ACK_TCS,1,1598160408.427449
ACK_TCS,1,1598160408.439183
ACK_TCS,1,1598160408.4889722
ACK_TCS,1,1598160408.561986
ACK_TCS,1,1598160408.611155
ACK_TCS,1,1598160408.6194599
ACK_TCS,1,1598160408.669259
ACK_TCS,1,1598160408.718169
ACK_TCS,1,1598160408.980491
ACK_TCS,1,1598160409.037771
ACK_TCS,1,1598160409.049533
ACK_TCS,1,1598160409.119195
ACK_TCS,1,1598160409.131757
ACK_TCS,1,1598160409.1808805
ACK_TCS,1,1598160409.2793539
ACK_TCS,1,1598160409.319884
ACK_TCS,1,1598160409.336551
ACK_TCS,1,1598160409.3485222
ACK_TCS,1,1598160409.369007
ACK_TCS,1,1598160409.520616
ACK_TCS,1,1598160409.729511
ACK_TCS,1,1598160409.7790134
ACK_TCS,1,1598160409.8812108
ACK_TCS,1,1598160409.947746
ACK_TCS,1,1598160409.958835
ACK_TCS,1,1598160410.0696902
ACK_TCS,1,1598160410.1189814
ACK_TCS,1,1598160410.212684
ACK_TCS,1,1598160410.229193
ACK_TCS,1,1598160410.261866
ACK_TCS,1,1598160410.278686
ACK_TCS,1,1598160410.4010448
ACK_TCS,1,1598160410.438473
ACK_TCS,1,1598160410.6099572
ACK_TCS,1,1598160410.6509259
ACK_TCS,1,1598160410.671442
ACK_TCS,1,1598160410.8195698
ACK_TCS,1,1598160410.82749
ACK_TCS,1,1598160410.839319
ACK_TCS,1,1598160410.8479216
ACK_TCS,1,1598160410.8683898
ACK_TCS,1,1598160410.970596
ACK_TCS,1,1598160411.121875
ACK_TCS,1,1598160411.1310024
