PID_06h,2.34375,1598160377.261837
PID_06h,2.34375,1598160377.3602712
PID_06h,-1.5625,1598160378.461895
PID_06h,0.78125,1598160378.9615538
PID_06h,0.78125,1598160379.359425
PID_06h,0.78125,1598160381.1610172
PID_06h,-2.34375,1598160382.361067
PID_06h,-0.78125,1598160383.5611858
PID_06h,0.0,1598160383.860238
PID_06h,-3.125,1598160385.260926
PID_06h,0.0,1598160385.6587148
PID_06h,-1.5625,1598160386.8586931
PID_06h,0.0,1598160387.5592818
PID_06h,0.78125,1598160388.05954
PID_06h,-1.5625,1598160388.759428
PID_06h,-2.34375,1598160390.5609322
PID_06h,-3.125,1598160390.659816
PID_06h,-3.90625,1598160390.8600461
PID_06h,0.0,1598160391.859864
PID_06h,3.90625,1598160394.0596669
PID_06h,0.0,1598160394.4602141
PID_06h,0.0,1598160396.3606188
PID_06h,0.0,1598160396.459552
PID_06h,0.0,1598160396.7619882
PID_06h,0.0,1598160397.7614381
PID_06h,0.0,1598160398.060561
PID_06h,-0.78125,1598160399.760177
PID_06h,-3.90625,1598160400.059683
PID_06h,-4.6875,1598160400.4605372
PID_06h,-2.34375,1598160401.361595
PID_06h,-1.5625,1598160401.558638
PID_06h,-1.5625,1598160401.660608
PID_06h,-0.78125,1598160401.861257
PID_06h,0.0,1598160402.5616488
PID_06h,-3.90625,1598160403.5610828
PID_06h,-0.78125,1598160404.060797
PID_06h,1.5625,1598160405.7604954
PID_06h,1.5625,1598160405.961215
PID_06h,1.5625,1598160406.161901
PID_06h,-0.78125,1598160406.7600286
PID_06h,-1.5625,1598160407.161375
PID_06h,1.5625,1598160407.7594259
PID_06h,-0.78125,1598160411.6591704
PID_06h,-6.25,1598160412.1586306
PID_06h,-1.5625,1598160412.4612238
PID_06h,-1.5625,1598160413.059407
PID_06h,1.5625,1598160413.460681
PID_06h,1.5625,1598160413.8619869
PID_06h,0.78125,1598160414.558806
PID_06h,3.90625,1598160415.45962
PID_06h,0.0,1598160416.159997
PID_06h,0.0,1598160416.3605099
PID_06h,0.0,1598160416.860199
PID_06h,0.0,1598160417.2579381
PID_06h,0.0,1598160417.560548
PID_06h,0.0,1598160418.760663
PID_06h,0.0,1598160420.460372
PID_06h,0.0,1598160420.657536
PID_06h,0.0,1598160421.7593026
PID_06h,0.0,1598160421.857483
PID_06h,0.0,1598160422.160115
PID_06h,-0.78125,1598160423.061161
PID_06h,-3.90625,1598160424.859321
PID_06h,-3.90625,1598160425.060044
PID_06h,-5.46875,1598160425.8593762
PID_06h,-6.25,1598160426.3590539
PID_06h,-3.125,1598160427.059425
PID_06h,-5.46875,1598160428.3575182
PID_06h,-6.25,1598160428.55828
PID_06h,-0.78125,1598160431.158933
PID_06h,-4.6875,1598160431.458148
PID_06h,-6.25,1598160432.15887
PID_06h,-6.25,1598160432.358901
PID_06h,0.0,1598160433.358644
PID_06h,-3.125,1598160433.7595034
PID_06h,0.0,1598160435.561614
PID_06h,-3.125,1598160436.159691
PID_06h,1.5625,1598160437.4585311
PID_06h,1.5625,1598160437.761067
PID_06h,2.34375,1598160438.1590312
PID_06h,3.90625,1598160439.460842
