ESP12_Checksum_MSB,0,1598160374.019988
ESP12_Checksum_MSB,0,1598160374.074132
ESP12_Checksum_MSB,0,1598160374.1043382
ESP12_Checksum_MSB,0,1598160374.1586962
ESP12_Checksum_MSB,0,1598160374.1858811
ESP12_Checksum_MSB,0,1598160374.2064538
ESP12_Checksum_MSB,0,1598160374.227047
ESP12_Checksum_MSB,0,1598160374.247254
ESP12_Checksum_MSB,0,1598160374.276926
ESP12_Checksum_MSB,0,1598160374.2882922
ESP12_Checksum_MSB,0,1598160374.308882
ESP12_Checksum_MSB,0,1598160374.445516
ESP12_Checksum_MSB,0,1598160374.454581
ESP12_Checksum_MSB,0,1598160374.4937131
ESP12_Checksum_MSB,0,1598160374.5380518
ESP12_Checksum_MSB,0,1598160374.620016
ESP12_Checksum_MSB,0,1598160374.7433012
ESP12_Checksum_MSB,0,1598160374.75151
ESP12_Checksum_MSB,0,1598160374.763309
ESP12_Checksum_MSB,0,1598160374.7931056
ESP12_Checksum_MSB,0,1598160374.824964
ESP12_Checksum_MSB,0,1598160374.8371391
ESP12_Checksum_MSB,0,1598160374.8456874
ESP12_Checksum_MSB,0,1598160374.8660882
ESP12_Checksum_MSB,0,1598160374.9192991
ESP12_Checksum_MSB,0,1598160374.927742
ESP12_Checksum_MSB,0,1598160374.968522
ESP12_Checksum_MSB,0,1598160375.054236
ESP12_Checksum_MSB,0,1598160375.103439
ESP12_Checksum_MSB,0,1598160375.136064
ESP12_Checksum_MSB,0,1598160375.218074
ESP12_Checksum_MSB,0,1598160375.2881348
ESP12_Checksum_MSB,0,1598160375.3
ESP12_Checksum_MSB,0,1598160375.447415
ESP12_Checksum_MSB,0,1598160375.464119
ESP12_Checksum_MSB,0,1598160375.508893
ESP12_Checksum_MSB,0,1598160375.578581
ESP12_Checksum_MSB,0,1598160375.590749
ESP12_Checksum_MSB,0,1598160375.619671
ESP12_Checksum_MSB,0,1598160375.8163161
ESP12_Checksum_MSB,0,1598160375.828445
ESP12_Checksum_MSB,0,1598160375.8575912
ESP12_Checksum_MSB,0,1598160375.910316
ESP12_Checksum_MSB,0,1598160375.918717
ESP12_Checksum_MSB,0,1598160375.9801571
ESP12_Checksum_MSB,0,1598160376.0007524
ESP12_Checksum_MSB,0,1598160376.135821
ESP12_Checksum_MSB,0,1598160376.1477602
ESP12_Checksum_MSB,0,1598160376.156584
ESP12_Checksum_MSB,0,1598160376.168227
ESP12_Checksum_MSB,0,1598160376.332404
ESP12_Checksum_MSB,0,1598160376.405872
ESP12_Checksum_MSB,0,1598160376.41801
ESP12_Checksum_MSB,0,1598160376.446843
ESP12_Checksum_MSB,0,1598160376.459008
ESP12_Checksum_MSB,0,1598160376.479537
ESP12_Checksum_MSB,0,1598160376.4883142
ESP12_Checksum_MSB,0,1598160376.502221
ESP12_Checksum_MSB,0,1598160376.520478
ESP12_Checksum_MSB,0,1598160376.692814
ESP12_Checksum_MSB,0,1598160376.725319
ESP12_Checksum_MSB,0,1598160376.7338614
ESP12_Checksum_MSB,0,1598160376.7459571
ESP12_Checksum_MSB,0,1598160376.766536
ESP12_Checksum_MSB,0,1598160376.7877052
ESP12_Checksum_MSB,0,1598160376.807679
ESP12_Checksum_MSB,0,1598160376.819596
ESP12_Checksum_MSB,0,1598160376.9136071
ESP12_Checksum_MSB,0,1598160376.934044
ESP12_Checksum_MSB,0,1598160377.016413
ESP12_Checksum_MSB,0,1598160377.0243402
ESP12_Checksum_MSB,0,1598160377.03649
ESP12_Checksum_MSB,0,1598160377.057045
ESP12_Checksum_MSB,0,1598160377.065569
ESP12_Checksum_MSB,0,1598160377.077602
ESP12_Checksum_MSB,0,1598160377.0862386
ESP12_Checksum_MSB,0,1598160377.0979538
ESP12_Checksum_MSB,0,1598160377.118439
ESP12_Checksum_MSB,0,1598160377.126961
ESP12_Checksum_MSB,0,1598160377.241811
ESP12_Checksum_MSB,0,1598160377.323663
ESP12_Checksum_MSB,0,1598160377.3357275
ESP12_Checksum_MSB,0,1598160377.365448
ESP12_Checksum_MSB,0,1598160377.376568
ESP12_Checksum_MSB,0,1598160377.388743
ESP12_Checksum_MSB,0,1598160377.3972962
ESP12_Checksum_MSB,0,1598160377.409304
ESP12_Checksum_MSB,0,1598160377.429836
ESP12_Checksum_MSB,0,1598160377.470659
ESP12_Checksum_MSB,0,1598160377.479475
ESP12_Checksum_MSB,0,1598160377.5202508
ESP12_Checksum_MSB,0,1598160377.5526311
ESP12_Checksum_MSB,0,1598160377.593629
ESP12_Checksum_MSB,0,1598160377.60246
ESP12_Checksum_MSB,0,1598160377.6347148
ESP12_Checksum_MSB,0,1598160377.646827
ESP12_Checksum_MSB,0,1598160377.6551306
ESP12_Checksum_MSB,0,1598160377.676091
ESP12_Checksum_MSB,0,1598160377.696347
ESP12_Checksum_MSB,0,1598160377.740972
ESP12_Checksum_MSB,0,1598160377.757955
ESP12_Checksum_MSB,0,1598160377.778471
ESP12_Checksum_MSB,0,1598160377.851728
ESP12_Checksum_MSB,0,1598160377.881001
ESP12_Checksum_MSB,0,1598160377.945905
ESP12_Checksum_MSB,0,1598160377.966451
ESP12_Checksum_MSB,0,1598160378.007343
ESP12_Checksum_MSB,0,1598160378.02773
ESP12_Checksum_MSB,0,1598160378.049008
ESP12_Checksum_MSB,0,1598160378.0605938
ESP12_Checksum_MSB,0,1598160378.1593091
ESP12_Checksum_MSB,0,1598160378.1833332
ESP12_Checksum_MSB,0,1598160378.1919758
ESP12_Checksum_MSB,0,1598160378.212567
