RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.031204
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.091813
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.1478019
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.190092
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.2802188
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.329332
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.341702
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.3702948
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.4204328
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.59141
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.6699278
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.730599
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.771539
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.7922306
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.84941
RATIO_TQI_BAS_MAX_STND,0.9438,1598160374.960336
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.038333
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.079208
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.160727
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.181175
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.189474
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.2015092
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.361418
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.4679198
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.4801009
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.488658
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.570514
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.750504
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.76265
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.80813
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.840587
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.8814652
RATIO_TQI_BAS_MAX_STND,0.9438,1598160375.8983278
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.110986
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.1481721
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.20096
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.278919
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.3198712
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.5409534
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.6897528
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.729572
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.7498288
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.7584438
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.770289
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.8113532
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.921816
RATIO_TQI_BAS_MAX_STND,0.9438,1598160376.959179
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.012075
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.139961
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.188441
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.2004216
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.20894
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.327855
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.3684552
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.3892279
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.659201
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.6678061
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.688271
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.7492552
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.81898
RATIO_TQI_BAS_MAX_STND,0.9438,1598160377.8803651
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.0195992
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.0281632
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.069767
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.1014102
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.19152
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.261166
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.289867
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.3103626
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.3596358
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.437818
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.4497561
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.560649
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.818741
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.87151
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.8919814
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.920633
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.928954
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.949552
RATIO_TQI_BAS_MAX_STND,0.9438,1598160378.9902878
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.199976
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.461292
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.5391269
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.551598
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.580093
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.7074938
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.749127
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.76031
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.8013132
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.821672
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.8590288
RATIO_TQI_BAS_MAX_STND,0.9438,1598160379.9201472
RATIO_TQI_BAS_MAX_STND,0.9438,1598160380.169817
RATIO_TQI_BAS_MAX_STND,0.9438,1598160380.178387
RATIO_TQI_BAS_MAX_STND,0.9438,1598160380.19036
