HAC_DEF,0,1598160374.0022929
HAC_DEF,0,1598160374.124639
HAC_DEF,0,1598160374.267796
HAC_DEF,0,1598160374.349685
HAC_DEF,0,1598160374.78384
HAC_DEF,0,1598160375.1444328
HAC_DEF,0,1598160375.443805
HAC_DEF,0,1598160375.5255132
HAC_DEF,0,1598160376.0418038
HAC_DEF,0,1598160376.0740962
HAC_DEF,0,1598160376.1035109
HAC_DEF,0,1598160376.3035252
HAC_DEF,0,1598160376.311639
HAC_DEF,0,1598160376.434796
HAC_DEF,0,1598160376.5616438
HAC_DEF,0,1598160376.713382
HAC_DEF,0,1598160376.848453
HAC_DEF,0,1598160376.8808901
HAC_DEF,0,1598160376.962916
HAC_DEF,0,1598160376.971755
HAC_DEF,0,1598160377.016028
HAC_DEF,0,1598160377.1678731
HAC_DEF,0,1598160377.179936
HAC_DEF,0,1598160377.446563
HAC_DEF,0,1598160377.8396952
HAC_DEF,0,1598160377.8721552
HAC_DEF,0,1598160378.07749
HAC_DEF,0,1598160378.089131
HAC_DEF,0,1598160378.2330132
HAC_DEF,0,1598160378.244822
HAC_DEF,0,1598160378.3559618
HAC_DEF,0,1598160378.699546
HAC_DEF,0,1598160378.9866278
HAC_DEF,0,1598160379.367156
HAC_DEF,0,1598160379.8750641
HAC_DEF,0,1598160379.887242
HAC_DEF,0,1598160380.0430632
HAC_DEF,0,1598160380.154167
HAC_DEF,0,1598160380.216005
HAC_DEF,0,1598160380.2359526
HAC_DEF,0,1598160380.248192
HAC_DEF,0,1598160380.3504698
HAC_DEF,0,1598160380.432842
HAC_DEF,0,1598160380.9193964
HAC_DEF,0,1598160381.095596
HAC_DEF,0,1598160381.104439
HAC_DEF,0,1598160381.1570182
HAC_DEF,0,1598160381.300668
HAC_DEF,0,1598160381.7150874
HAC_DEF,0,1598160381.726416
HAC_DEF,0,1598160381.767267
HAC_DEF,0,1598160381.775969
HAC_DEF,0,1598160381.799953
HAC_DEF,0,1598160381.922958
HAC_DEF,0,1598160381.9434948
HAC_DEF,0,1598160382.099096
HAC_DEF,0,1598160382.492226
HAC_DEF,0,1598160382.676928
HAC_DEF,0,1598160382.688847
HAC_DEF,0,1598160382.7093508
HAC_DEF,0,1598160382.738424
HAC_DEF,0,1598160383.000135
HAC_DEF,0,1598160383.020522
HAC_DEF,0,1598160383.049657
HAC_DEF,0,1598160383.08211
HAC_DEF,0,1598160383.122984
HAC_DEF,0,1598160383.2171311
HAC_DEF,0,1598160383.806937
HAC_DEF,0,1598160383.9094322
HAC_DEF,0,1598160383.983166
HAC_DEF,0,1598160383.9999962
HAC_DEF,0,1598160384.0326278
HAC_DEF,0,1598160384.044445
HAC_DEF,0,1598160384.1675286
HAC_DEF,0,1598160384.261554
HAC_DEF,0,1598160384.4049141
HAC_DEF,0,1598160384.9418602
HAC_DEF,0,1598160384.9947786
HAC_DEF,0,1598160385.3351538
HAC_DEF,0,1598160385.4378538
HAC_DEF,0,1598160385.502765
HAC_DEF,0,1598160385.510911
HAC_DEF,0,1598160385.584801
HAC_DEF,0,1598160385.719873
HAC_DEF,0,1598160385.7279868
HAC_DEF,0,1598160386.0311608
HAC_DEF,0,1598160386.0924108
HAC_DEF,0,1598160386.1010072
HAC_DEF,0,1598160386.2155778
HAC_DEF,0,1598160386.3178306
HAC_DEF,0,1598160386.465312
HAC_DEF,0,1598160386.506033
HAC_DEF,0,1598160386.55568
HAC_DEF,0,1598160386.56764
HAC_DEF,0,1598160386.9079769
HAC_DEF,0,1598160386.9898539
HAC_DEF,0,1598160387.095917
HAC_DEF,0,1598160387.157362
HAC_DEF,0,1598160387.301022
HAC_DEF,0,1598160387.5386062
HAC_DEF,0,1598160387.550517
HAC_DEF,0,1598160387.7157118
HAC_DEF,0,1598160387.7557306
HAC_DEF,0,1598160387.7882318
HAC_DEF,0,1598160387.79707
HAC_DEF,0,1598160387.972873
HAC_DEF,0,1598160388.09976
HAC_DEF,0,1598160388.128491
HAC_DEF,0,1598160388.231374
HAC_DEF,0,1598160388.24288
HAC_DEF,0,1598160388.5422454
HAC_DEF,0,1598160388.8940349
HAC_DEF,0,1598160388.9062061
HAC_DEF,0,1598160388.9676766
HAC_DEF,0,1598160388.988032
HAC_DEF,0,1598160389.143769
HAC_DEF,0,1598160389.246252
HAC_DEF,0,1598160389.430805
HAC_DEF,0,1598160389.45144
HAC_DEF,0,1598160389.463409
HAC_DEF,0,1598160389.4923859
HAC_DEF,0,1598160389.565919
HAC_DEF,0,1598160389.659911
HAC_DEF,0,1598160389.8565
HAC_DEF,0,1598160389.950658
HAC_DEF,0,1598160390.032853
HAC_DEF,0,1598160390.041143
HAC_DEF,0,1598160390.446315
HAC_DEF,0,1598160390.455036
HAC_DEF,0,1598160390.643038
HAC_DEF,0,1598160390.7333992
HAC_DEF,0,1598160390.827636
HAC_DEF,0,1598160390.880613
HAC_DEF,0,1598160391.14698
HAC_DEF,0,1598160391.593226
HAC_DEF,0,1598160391.654943
HAC_DEF,0,1598160392.142018
HAC_DEF,0,1598160392.2770698
HAC_DEF,0,1598160392.371288
HAC_DEF,0,1598160392.379627
HAC_DEF,0,1598160392.432717
HAC_DEF,0,1598160392.535243
HAC_DEF,0,1598160392.957432
HAC_DEF,0,1598160393.1661792
HAC_DEF,0,1598160393.256505
HAC_DEF,0,1598160393.341985
HAC_DEF,0,1598160393.424428
HAC_DEF,0,1598160393.526884
HAC_DEF,0,1598160393.538661
HAC_DEF,0,1598160393.8498971
HAC_DEF,0,1598160393.9648519
HAC_DEF,0,1598160394.0260966
HAC_DEF,0,1598160394.128774
HAC_DEF,0,1598160394.189922
HAC_DEF,0,1598160394.210366
HAC_DEF,0,1598160394.292898
HAC_DEF,0,1598160394.304497
HAC_DEF,0,1598160394.4276214
HAC_DEF,0,1598160394.4396589
