GP_CTL,0,1598160374.003225
GP_CTL,0,1598160374.06958
GP_CTL,0,1598160374.164254
GP_CTL,0,1598160374.260012
GP_CTL,0,1598160374.3912034
GP_CTL,0,1598160374.501294
GP_CTL,0,1598160374.6204524
GP_CTL,0,1598160374.701951
GP_CTL,0,1598160374.8821151
GP_CTL,0,1598160374.9929779
GP_CTL,0,1598160375.1405768
GP_CTL,0,1598160375.1524289
GP_CTL,0,1598160375.2220852
GP_CTL,0,1598160375.431026
GP_CTL,0,1598160375.512825
GP_CTL,0,1598160375.6111722
GP_CTL,0,1598160375.640706
GP_CTL,0,1598160375.689431
GP_CTL,0,1598160375.7712538
GP_CTL,0,1598160375.791444
GP_CTL,0,1598160375.951165
GP_CTL,0,1598160376.0293386
GP_CTL,0,1598160376.090806
GP_CTL,0,1598160376.389786
GP_CTL,0,1598160376.410393
GP_CTL,0,1598160376.4304109
GP_CTL,0,1598160376.471518
GP_CTL,0,1598160376.5906172
GP_CTL,0,1598160376.762191
GP_CTL,0,1598160376.901417
GP_CTL,0,1598160376.9797068
GP_CTL,0,1598160377.0207632
GP_CTL,0,1598160377.1600056
GP_CTL,0,1598160377.221071
GP_CTL,0,1598160377.409832
GP_CTL,0,1598160377.569367
GP_CTL,0,1598160377.601982
GP_CTL,0,1598160377.802633
GP_CTL,0,1598160377.81101
GP_CTL,0,1598160377.9417
GP_CTL,0,1598160378.142342
GP_CTL,0,1598160378.220416
GP_CTL,0,1598160378.2408268
GP_CTL,0,1598160378.5110471
GP_CTL,0,1598160378.650335
GP_CTL,0,1598160378.69996
GP_CTL,0,1598160378.900286
GP_CTL,0,1598160378.9702349
GP_CTL,0,1598160379.141841
GP_CTL,0,1598160379.211599
GP_CTL,0,1598160379.240177
GP_CTL,0,1598160379.249245
GP_CTL,0,1598160379.269463
GP_CTL,0,1598160379.281281
GP_CTL,0,1598160379.322006
GP_CTL,0,1598160379.5718212
GP_CTL,0,1598160379.609334
GP_CTL,0,1598160379.690711
GP_CTL,0,1598160379.699476
GP_CTL,0,1598160379.9527369
GP_CTL,0,1598160380.063362
GP_CTL,0,1598160380.0803149
GP_CTL,0,1598160380.1702
GP_CTL,0,1598160380.3009448
GP_CTL,0,1598160380.330166
GP_CTL,0,1598160380.341891
GP_CTL,0,1598160380.362489
GP_CTL,0,1598160380.4323056
GP_CTL,0,1598160380.6409225
GP_CTL,0,1598160380.911246
GP_CTL,0,1598160381.0100222
GP_CTL,0,1598160381.14064
GP_CTL,0,1598160381.1699312
GP_CTL,0,1598160381.280198
GP_CTL,0,1598160381.382441
GP_CTL,0,1598160381.571226
GP_CTL,0,1598160381.661057
GP_CTL,0,1598160381.672978
GP_CTL,0,1598160381.730592
GP_CTL,0,1598160381.7426612
GP_CTL,0,1598160381.882237
GP_CTL,0,1598160382.029813
GP_CTL,0,1598160382.22193
GP_CTL,0,1598160382.2915108
GP_CTL,0,1598160382.651917
GP_CTL,0,1598160382.689303
GP_CTL,0,1598160382.7998774
GP_CTL,0,1598160382.8403869
GP_CTL,0,1598160382.889905
GP_CTL,0,1598160382.9801972
GP_CTL,0,1598160383.070297
GP_CTL,0,1598160383.1314292
GP_CTL,0,1598160383.139816
GP_CTL,0,1598160383.2007492
GP_CTL,0,1598160383.262173
GP_CTL,0,1598160383.340432
GP_CTL,0,1598160383.410203
GP_CTL,0,1598160383.463007
GP_CTL,0,1598160383.63112
GP_CTL,0,1598160383.6804721
GP_CTL,0,1598160383.799813
GP_CTL,0,1598160383.85219
GP_CTL,0,1598160383.901259
GP_CTL,0,1598160384.0405211
GP_CTL,0,1598160384.052628
GP_CTL,0,1598160384.118649
GP_CTL,0,1598160384.1394088
GP_CTL,0,1598160384.192019
GP_CTL,0,1598160384.430135
GP_CTL,0,1598160384.462184
GP_CTL,0,1598160384.5815132
GP_CTL,0,1598160384.589592
GP_CTL,0,1598160384.621974
GP_CTL,0,1598160384.720404
GP_CTL,0,1598160384.9825141
GP_CTL,0,1598160385.13011
GP_CTL,0,1598160385.1422212
GP_CTL,0,1598160385.220116
GP_CTL,0,1598160385.371636
GP_CTL,0,1598160385.433289
GP_CTL,0,1598160385.461746
GP_CTL,0,1598160385.650147
GP_CTL,0,1598160385.752373
GP_CTL,0,1598160385.781446
GP_CTL,0,1598160385.850877
GP_CTL,0,1598160385.8630831
GP_CTL,0,1598160385.9613726
GP_CTL,0,1598160386.080342
GP_CTL,0,1598160386.1416142
GP_CTL,0,1598160386.330085
GP_CTL,0,1598160386.4530072
GP_CTL,0,1598160386.490109
GP_CTL,0,1598160386.539644
GP_CTL,0,1598160386.6295311
GP_CTL,0,1598160386.891224
GP_CTL,0,1598160387.1004171
GP_CTL,0,1598160387.18221
GP_CTL,0,1598160387.3298938
GP_CTL,0,1598160387.3416061
GP_CTL,0,1598160387.8005052
GP_CTL,0,1598160387.870624
GP_CTL,0,1598160387.940023
GP_CTL,0,1598160387.972418
GP_CTL,0,1598160388.2509859
GP_CTL,0,1598160388.312331
GP_CTL,0,1598160388.509381
GP_CTL,0,1598160388.5211911
GP_CTL,0,1598160388.890286
GP_CTL,0,1598160388.939546
GP_CTL,0,1598160389.0906198
GP_CTL,0,1598160389.2098289
GP_CTL,0,1598160389.300083
GP_CTL,0,1598160389.4715118
GP_CTL,0,1598160389.491953
GP_CTL,0,1598160389.599657
GP_CTL,0,1598160389.610761
GP_CTL,0,1598160389.721328
GP_CTL,0,1598160389.7500732
GP_CTL,0,1598160390.192408
GP_CTL,0,1598160390.372407
GP_CTL,0,1598160390.569848
GP_CTL,0,1598160390.749926
GP_CTL,0,1598160390.8108199
GP_CTL,0,1598160390.950092
GP_CTL,0,1598160391.069468
GP_CTL,0,1598160391.081414
GP_CTL,0,1598160391.3396866
GP_CTL,0,1598160391.5894089
GP_CTL,0,1598160391.7901616
GP_CTL,0,1598160391.961688
GP_CTL,0,1598160392.002697
GP_CTL,0,1598160392.2607694
GP_CTL,0,1598160392.351017
GP_CTL,0,1598160392.57198
GP_CTL,0,1598160392.609501
GP_CTL,0,1598160392.6994472
GP_CTL,0,1598160393.080296
GP_CTL,0,1598160393.0923069
GP_CTL,0,1598160393.1209278
GP_CTL,0,1598160393.2110221
GP_CTL,0,1598160393.301239
GP_CTL,0,1598160393.4897642
GP_CTL,0,1598160393.580172
GP_CTL,0,1598160393.649653
GP_CTL,0,1598160393.8007789
GP_CTL,0,1598160393.8094964
GP_CTL,0,1598160393.841702
GP_CTL,0,1598160393.8909712
GP_CTL,0,1598160393.98115
GP_CTL,0,1598160394.091559
GP_CTL,0,1598160394.2021382
GP_CTL,0,1598160394.2311082
GP_CTL,0,1598160394.361992
GP_CTL,0,1598160394.431787
GP_CTL,0,1598160394.492942
GP_CTL,0,1598160394.5215812
GP_CTL,0,1598160394.751282
GP_CTL,0,1598160394.841048
GP_CTL,0,1598160394.960015
GP_CTL,0,1598160394.989017
GP_CTL,0,1598160395.140182
GP_CTL,0,1598160395.169259
GP_CTL,0,1598160395.1813312
GP_CTL,0,1598160395.549848
GP_CTL,0,1598160395.652183
GP_CTL,0,1598160395.672508
GP_CTL,0,1598160395.681974
GP_CTL,0,1598160395.811862
GP_CTL,0,1598160395.840544
GP_CTL,0,1598160395.861048
GP_CTL,0,1598160396.18908
GP_CTL,0,1598160396.200937
GP_CTL,0,1598160396.332211
GP_CTL,0,1598160396.40158
GP_CTL,0,1598160396.430457
GP_CTL,0,1598160396.4508214
GP_CTL,0,1598160396.651635
GP_CTL,0,1598160396.790776
GP_CTL,0,1598160397.06966
GP_CTL,0,1598160397.130846
GP_CTL,0,1598160397.2125802
GP_CTL,0,1598160397.3231294
GP_CTL,0,1598160397.3686411
GP_CTL,0,1598160397.520426
GP_CTL,0,1598160397.929682
GP_CTL,0,1598160398.240701
GP_CTL,0,1598160398.269696
GP_CTL,0,1598160398.3311448
GP_CTL,0,1598160398.4004018
GP_CTL,0,1598160398.441314
GP_CTL,0,1598160398.4909
GP_CTL,0,1598160398.551925
GP_CTL,0,1598160398.699892
GP_CTL,0,1598160398.97023
GP_CTL,0,1598160398.9902544
GP_CTL,0,1598160399.072007
GP_CTL,0,1598160399.33876
GP_CTL,0,1598160399.400171
GP_CTL,0,1598160399.4493408
GP_CTL,0,1598160399.539474
GP_CTL,0,1598160399.6128151
GP_CTL,0,1598160399.650141
GP_CTL,0,1598160399.6618922
GP_CTL,0,1598160399.87083
GP_CTL,0,1598160399.891257
GP_CTL,0,1598160400.2721212
GP_CTL,0,1598160400.4811652
GP_CTL,0,1598160400.510214
GP_CTL,0,1598160400.6327832
GP_CTL,0,1598160400.6408699
GP_CTL,0,1598160400.751372
GP_CTL,0,1598160400.829688
GP_CTL,0,1598160400.94007
GP_CTL,0,1598160401.53021
GP_CTL,0,1598160401.57071
GP_CTL,0,1598160401.709876
GP_CTL,0,1598160401.7917461
GP_CTL,0,1598160401.9023714
GP_CTL,0,1598160401.9396849
GP_CTL,0,1598160401.9719412
GP_CTL,0,1598160402.009258
GP_CTL,0,1598160402.3900099
GP_CTL,0,1598160402.402024
GP_CTL,0,1598160402.430816
GP_CTL,0,1598160402.529401
GP_CTL,0,1598160402.672232
GP_CTL,0,1598160402.9389591
GP_CTL,0,1598160403.0122359
GP_CTL,0,1598160403.102315
GP_CTL,0,1598160403.151664
GP_CTL,0,1598160403.18137
GP_CTL,0,1598160403.3198779
GP_CTL,0,1598160403.369066
