TQ_COR_STAT,0,1598160374.031204
TQ_COR_STAT,0,1598160374.091813
TQ_COR_STAT,0,1598160374.1478019
TQ_COR_STAT,0,1598160374.190092
TQ_COR_STAT,0,1598160374.2802188
TQ_COR_STAT,0,1598160374.329332
TQ_COR_STAT,0,1598160374.341702
TQ_COR_STAT,0,1598160374.3702948
TQ_COR_STAT,0,1598160374.4204328
TQ_COR_STAT,0,1598160374.59141
TQ_COR_STAT,0,1598160374.6699278
TQ_COR_STAT,0,1598160374.730599
TQ_COR_STAT,0,1598160374.771539
TQ_COR_STAT,0,1598160374.7922306
TQ_COR_STAT,0,1598160374.84941
TQ_COR_STAT,0,1598160374.960336
TQ_COR_STAT,0,1598160375.038333
TQ_COR_STAT,0,1598160375.079208
TQ_COR_STAT,0,1598160375.160727
TQ_COR_STAT,0,1598160375.181175
TQ_COR_STAT,0,1598160375.189474
TQ_COR_STAT,0,1598160375.2015092
TQ_COR_STAT,0,1598160375.361418
TQ_COR_STAT,0,1598160375.4679198
TQ_COR_STAT,0,1598160375.4801009
TQ_COR_STAT,0,1598160375.488658
TQ_COR_STAT,0,1598160375.570514
TQ_COR_STAT,0,1598160375.750504
TQ_COR_STAT,0,1598160375.76265
TQ_COR_STAT,0,1598160375.80813
TQ_COR_STAT,0,1598160375.840587
TQ_COR_STAT,0,1598160375.8814652
TQ_COR_STAT,0,1598160375.8983278
TQ_COR_STAT,0,1598160376.110986
TQ_COR_STAT,0,1598160376.1481721
TQ_COR_STAT,0,1598160376.20096
TQ_COR_STAT,0,1598160376.278919
TQ_COR_STAT,0,1598160376.3198712
TQ_COR_STAT,0,1598160376.5409534
TQ_COR_STAT,0,1598160376.6897528
TQ_COR_STAT,0,1598160376.729572
TQ_COR_STAT,0,1598160376.7498288
TQ_COR_STAT,0,1598160376.7584438
TQ_COR_STAT,0,1598160376.770289
TQ_COR_STAT,0,1598160376.8113532
TQ_COR_STAT,0,1598160376.921816
TQ_COR_STAT,0,1598160376.959179
TQ_COR_STAT,0,1598160377.012075
TQ_COR_STAT,0,1598160377.139961
TQ_COR_STAT,0,1598160377.188441
TQ_COR_STAT,0,1598160377.2004216
TQ_COR_STAT,0,1598160377.20894
TQ_COR_STAT,0,1598160377.327855
TQ_COR_STAT,0,1598160377.3684552
TQ_COR_STAT,0,1598160377.3892279
TQ_COR_STAT,0,1598160377.659201
TQ_COR_STAT,0,1598160377.6678061
TQ_COR_STAT,0,1598160377.688271
TQ_COR_STAT,0,1598160377.7492552
TQ_COR_STAT,0,1598160377.81898
TQ_COR_STAT,0,1598160377.8803651
TQ_COR_STAT,0,1598160378.0195992
TQ_COR_STAT,0,1598160378.0281632
TQ_COR_STAT,0,1598160378.069767
TQ_COR_STAT,0,1598160378.1014102
TQ_COR_STAT,0,1598160378.19152
TQ_COR_STAT,0,1598160378.261166
TQ_COR_STAT,0,1598160378.289867
TQ_COR_STAT,0,1598160378.3103626
TQ_COR_STAT,0,1598160378.3596358
TQ_COR_STAT,0,1598160378.437818
TQ_COR_STAT,0,1598160378.4497561
TQ_COR_STAT,0,1598160378.560649
TQ_COR_STAT,0,1598160378.818741
TQ_COR_STAT,0,1598160378.87151
TQ_COR_STAT,0,1598160378.8919814
TQ_COR_STAT,0,1598160378.920633
TQ_COR_STAT,0,1598160378.928954
TQ_COR_STAT,0,1598160378.949552
TQ_COR_STAT,0,1598160378.9902878
TQ_COR_STAT,0,1598160379.199976
TQ_COR_STAT,0,1598160379.461292
TQ_COR_STAT,0,1598160379.5391269
TQ_COR_STAT,0,1598160379.551598
TQ_COR_STAT,0,1598160379.580093
TQ_COR_STAT,0,1598160379.7074938
TQ_COR_STAT,0,1598160379.749127
TQ_COR_STAT,0,1598160379.76031
TQ_COR_STAT,0,1598160379.8013132
TQ_COR_STAT,0,1598160379.821672
TQ_COR_STAT,0,1598160379.8590288
TQ_COR_STAT,0,1598160379.9201472
TQ_COR_STAT,0,1598160380.169817
TQ_COR_STAT,0,1598160380.178387
TQ_COR_STAT,0,1598160380.19036
TQ_COR_STAT,0,1598160380.1988919
TQ_COR_STAT,0,1598160380.2072058
TQ_COR_STAT,0,1598160380.23151
TQ_COR_STAT,0,1598160380.4773812
TQ_COR_STAT,0,1598160380.4897392
TQ_COR_STAT,0,1598160380.4985511
TQ_COR_STAT,0,1598160380.567637
TQ_COR_STAT,0,1598160380.5794294
TQ_COR_STAT,0,1598160380.6204126
TQ_COR_STAT,0,1598160380.63757
TQ_COR_STAT,0,1598160380.669657
TQ_COR_STAT,0,1598160380.719481
TQ_COR_STAT,0,1598160380.829396
TQ_COR_STAT,0,1598160380.841514
TQ_COR_STAT,0,1598160380.980978
TQ_COR_STAT,0,1598160381.0506098
TQ_COR_STAT,0,1598160381.062706
TQ_COR_STAT,0,1598160381.0711222
TQ_COR_STAT,0,1598160381.2389698
TQ_COR_STAT,0,1598160381.390834
