WHEEL_RL,0.0,1598160374.0099454
WHEEL_RL,0.0,1598160374.112386
WHEEL_RL,0.0,1598160374.1427698
WHEEL_RL,0.0,1598160374.194658
WHEEL_RL,0.0,1598160374.2185302
WHEEL_RL,0.0,1598160374.23534
WHEEL_RL,0.0,1598160374.3210359
WHEEL_RL,0.0,1598160374.46436
WHEEL_RL,0.0,1598160374.546409
WHEEL_RL,0.0,1598160374.56722
WHEEL_RL,0.0,1598160374.5875108
WHEEL_RL,0.0,1598160374.60835
WHEEL_RL,0.0,1598160374.6286569
WHEEL_RL,0.0,1598160374.6489556
WHEEL_RL,0.0,1598160374.731004
WHEEL_RL,0.0,1598160374.81325
WHEEL_RL,0.0,1598160374.8985238
WHEEL_RL,0.0,1598160375.124292
WHEEL_RL,0.0,1598160375.1858132
WHEEL_RL,0.0,1598160375.2061038
WHEEL_RL,0.0,1598160375.2302544
WHEEL_RL,0.0,1598160375.3533
WHEEL_RL,0.0,1598160375.3737051
WHEEL_RL,0.0,1598160375.4558806
WHEEL_RL,0.0,1598160375.517462
WHEEL_RL,0.0,1598160375.558291
WHEEL_RL,0.0,1598160375.766839
WHEEL_RL,0.0,1598160375.848727
WHEEL_RL,0.0,1598160375.8692849
WHEEL_RL,0.0,1598160375.99213
WHEEL_RL,0.0,1598160376.012717
WHEEL_RL,0.0,1598160376.033116
WHEEL_RL,0.0,1598160376.1191
WHEEL_RL,0.0,1598160376.385825
WHEEL_RL,0.0,1598160376.4262662
WHEEL_RL,0.0,1598160376.4675848
WHEEL_RL,0.0,1598160376.5085068
WHEEL_RL,0.0,1598160376.6146
WHEEL_RL,0.0,1598160376.717118
WHEEL_RL,0.0,1598160376.757995
WHEEL_RL,0.0,1598160376.7786398
WHEEL_RL,0.0,1598160376.798987
WHEEL_RL,0.0,1598160376.8604002
WHEEL_RL,0.0,1598160376.922223
WHEEL_RL,0.0,1598160376.983336
WHEEL_RL,0.0,1598160377.045365
WHEEL_RL,0.0,1598160377.107352
WHEEL_RL,0.0,1598160377.23312
WHEEL_RL,0.0,1598160377.35655
WHEEL_RL,0.0,1598160377.380609
WHEEL_RL,0.0,1598160377.417991
WHEEL_RL,0.0,1598160377.438354
WHEEL_RL,0.0,1598160377.58262
WHEEL_RL,0.0,1598160377.667386
WHEEL_RL,0.0,1598160377.68782
WHEEL_RL,0.0,1598160377.769751
WHEEL_RL,0.0,1598160377.9546769
WHEEL_RL,0.0,1598160377.974894
WHEEL_RL,0.0,1598160378.016427
WHEEL_RL,0.0,1598160378.036459
WHEEL_RL,0.0,1598160378.2039
WHEEL_RL,0.0,1598160378.265613
WHEEL_RL,0.0,1598160378.2860742
WHEEL_RL,0.0,1598160378.327167
WHEEL_RL,0.0,1598160378.470453
WHEEL_RL,0.0,1598160378.55274
WHEEL_RL,0.0,1598160378.57657
WHEEL_RL,0.0,1598160378.597167
WHEEL_RL,0.0,1598160378.658551
WHEEL_RL,0.0,1598160378.679029
WHEEL_RL,0.0,1598160378.760997
WHEEL_RL,0.0,1598160378.822364
