SLOPE_TCU,-1.0,1598160373.990724
SLOPE_TCU,-1.0,1598160374.0146546
SLOPE_TCU,-1.0,1598160374.0747712
SLOPE_TCU,-1.0,1598160374.084608
SLOPE_TCU,-1.0,1598160374.214556
SLOPE_TCU,-1.0,1598160374.234934
SLOPE_TCU,-1.0,1598160374.255734
SLOPE_TCU,-1.0,1598160374.313612
SLOPE_TCU,-1.0,1598160374.3538966
SLOPE_TCU,-1.0,1598160374.3672109
SLOPE_TCU,-1.0,1598160374.3857944
SLOPE_TCU,-1.0,1598160374.394728
SLOPE_TCU,-1.0,1598160374.4153152
SLOPE_TCU,-1.0,1598160374.4356446
SLOPE_TCU,-1.0,1598160374.446034
SLOPE_TCU,-1.0,1598160374.45614
SLOPE_TCU,-1.0,1598160374.473011
SLOPE_TCU,-1.0,1598160374.55459
SLOPE_TCU,-1.0,1598160374.5758471
SLOPE_TCU,-1.0,1598160374.7024212
SLOPE_TCU,-1.0,1598160374.726667
SLOPE_TCU,-1.0,1598160374.804513
SLOPE_TCU,-1.0,1598160374.8539991
SLOPE_TCU,-1.0,1598160374.8745012
SLOPE_TCU,-1.0,1598160374.894598
SLOPE_TCU,-1.0,1598160375.0135539
SLOPE_TCU,-1.0,1598160375.025483
SLOPE_TCU,-1.0,1598160375.034213
SLOPE_TCU,-1.0,1598160375.045973
SLOPE_TCU,-1.0,1598160375.054802
SLOPE_TCU,-1.0,1598160375.0625534
SLOPE_TCU,-1.0,1598160375.0754714
SLOPE_TCU,-1.0,1598160375.115551
SLOPE_TCU,-1.0,1598160375.152825
SLOPE_TCU,-1.0,1598160375.173292
SLOPE_TCU,-1.0,1598160375.345079
SLOPE_TCU,-1.0,1598160375.3538759
SLOPE_TCU,-1.0,1598160375.365497
SLOPE_TCU,-1.0,1598160375.374225
SLOPE_TCU,-1.0,1598160375.39419
SLOPE_TCU,-1.0,1598160375.4350662
SLOPE_TCU,-1.0,1598160375.472337
SLOPE_TCU,-1.0,1598160375.484241
SLOPE_TCU,-1.0,1598160375.4924471
SLOPE_TCU,-1.0,1598160375.525135
SLOPE_TCU,-1.0,1598160375.533459
SLOPE_TCU,-1.0,1598160375.545717
SLOPE_TCU,-1.0,1598160375.554285
SLOPE_TCU,-1.0,1598160375.582956
SLOPE_TCU,-1.0,1598160375.644015
SLOPE_TCU,-1.0,1598160375.66481
SLOPE_TCU,-1.0,1598160375.6849241
SLOPE_TCU,-1.0,1598160375.7138948
SLOPE_TCU,-1.0,1598160375.7464774
SLOPE_TCU,-1.0,1598160375.754931
SLOPE_TCU,-1.0,1598160375.783665
SLOPE_TCU,-1.0,1598160375.8158891
SLOPE_TCU,-1.0,1598160375.824287
SLOPE_TCU,-1.0,1598160375.865096
SLOPE_TCU,-1.0,1598160375.955935
SLOPE_TCU,-1.0,1598160375.963488
SLOPE_TCU,-1.0,1598160375.9962409
SLOPE_TCU,-1.0,1598160376.09461
SLOPE_TCU,-1.0,1598160376.127315
SLOPE_TCU,-1.0,1598160376.135421
SLOPE_TCU,-1.0,1598160376.1440198
SLOPE_TCU,-1.0,1598160376.263009
SLOPE_TCU,-1.0,1598160376.3156214
SLOPE_TCU,-1.0,1598160376.324223
SLOPE_TCU,-1.0,1598160376.3442726
SLOPE_TCU,-1.0,1598160376.385282
SLOPE_TCU,-1.0,1598160376.402157
SLOPE_TCU,-1.0,1598160376.5044801
SLOPE_TCU,-1.0,1598160376.5127368
SLOPE_TCU,-1.0,1598160376.5943072
SLOPE_TCU,-1.0,1598160376.627079
SLOPE_TCU,-1.0,1598160376.635604
SLOPE_TCU,-1.0,1598160376.6438
SLOPE_TCU,-1.0,1598160376.684364
SLOPE_TCU,-1.0,1598160376.8153
SLOPE_TCU,-1.0,1598160376.835822
SLOPE_TCU,-1.0,1598160376.8849988
SLOPE_TCU,-1.0,1598160376.9057882
SLOPE_TCU,-1.0,1598160376.992043
SLOPE_TCU,-1.0,1598160377.003858
SLOPE_TCU,-1.0,1598160377.053386
SLOPE_TCU,-1.0,1598160377.0651784
SLOPE_TCU,-1.0,1598160377.085736
SLOPE_TCU,-1.0,1598160377.184263
SLOPE_TCU,-1.0,1598160377.245451
SLOPE_TCU,-1.0,1598160377.2660382
SLOPE_TCU,-1.0,1598160377.286572
SLOPE_TCU,-1.0,1598160377.315427
SLOPE_TCU,-1.0,1598160377.544516
SLOPE_TCU,-1.0,1598160377.614507
SLOPE_TCU,-1.0,1598160377.6264234
SLOPE_TCU,-1.0,1598160377.7164981
SLOPE_TCU,-1.0,1598160377.733206
SLOPE_TCU,-1.0,1598160377.7536778
SLOPE_TCU,-1.0,1598160377.8151171
SLOPE_TCU,-1.0,1598160377.835541
SLOPE_TCU,-1.0,1598160377.85567
SLOPE_TCU,-1.0,1598160377.864181
SLOPE_TCU,-1.0,1598160377.876242
SLOPE_TCU,-1.0,1598160377.884449
SLOPE_TCU,-1.0,1598160377.9867759
SLOPE_TCU,-1.0,1598160378.1669838
SLOPE_TCU,-1.0,1598160378.1837358
SLOPE_TCU,-1.0,1598160378.30277
SLOPE_TCU,-1.0,1598160378.3147671
SLOPE_TCU,-1.0,1598160378.4336
SLOPE_TCU,-1.0,1598160378.483044
SLOPE_TCU,-1.0,1598160378.4947119
SLOPE_TCU,-1.0,1598160378.5237172
SLOPE_TCU,-1.0,1598160378.535577
SLOPE_TCU,-1.0,1598160378.5645561
SLOPE_TCU,-1.0,1598160378.6144269
SLOPE_TCU,-1.0,1598160378.634337
SLOPE_TCU,-1.0,1598160378.67485
SLOPE_TCU,-1.0,1598160378.773556
SLOPE_TCU,-1.0,1598160378.785738
SLOPE_TCU,-1.0,1598160378.7979062
SLOPE_TCU,-1.0,1598160378.8023329
SLOPE_TCU,-1.0,1598160378.8144062
SLOPE_TCU,-1.0,1598160378.8878071
SLOPE_TCU,-1.0,1598160378.8961759
SLOPE_TCU,-1.0,1598160378.924748
SLOPE_TCU,-1.0,1598160378.945198
SLOPE_TCU,-1.0,1598160378.9739962
SLOPE_TCU,-1.0,1598160379.093167
SLOPE_TCU,-1.0,1598160379.113682
SLOPE_TCU,-1.0,1598160379.1460226
SLOPE_TCU,-1.0,1598160379.154285
SLOPE_TCU,-1.0,1598160379.16277
SLOPE_TCU,-1.0,1598160379.195536
SLOPE_TCU,-1.0,1598160379.2565062
SLOPE_TCU,-1.0,1598160379.2769806
SLOPE_TCU,-1.0,1598160379.4039822
SLOPE_TCU,-1.0,1598160379.4333029
SLOPE_TCU,-1.0,1598160379.445576
SLOPE_TCU,-1.0,1598160379.453485
SLOPE_TCU,-1.0,1598160379.473921
SLOPE_TCU,-1.0,1598160379.543581
SLOPE_TCU,-1.0,1598160379.584289
SLOPE_TCU,-1.0,1598160379.71574
