TCS_LAMP,0,1598160374.0099454
TCS_LAMP,0,1598160374.112386
TCS_LAMP,0,1598160374.1427698
TCS_LAMP,0,1598160374.194658
TCS_LAMP,0,1598160374.2185302
TCS_LAMP,0,1598160374.23534
TCS_LAMP,0,1598160374.3210359
TCS_LAMP,0,1598160374.46436
TCS_LAMP,0,1598160374.546409
TCS_LAMP,0,1598160374.56722
TCS_LAMP,0,1598160374.5875108
TCS_LAMP,0,1598160374.60835
TCS_LAMP,0,1598160374.6286569
TCS_LAMP,0,1598160374.6489556
TCS_LAMP,0,1598160374.731004
TCS_LAMP,0,1598160374.81325
TCS_LAMP,0,1598160374.8985238
TCS_LAMP,0,1598160375.124292
TCS_LAMP,0,1598160375.1858132
TCS_LAMP,0,1598160375.2061038
TCS_LAMP,0,1598160375.2302544
TCS_LAMP,0,1598160375.3533
TCS_LAMP,0,1598160375.3737051
TCS_LAMP,0,1598160375.4558806
TCS_LAMP,0,1598160375.517462
TCS_LAMP,0,1598160375.558291
TCS_LAMP,0,1598160375.766839
TCS_LAMP,0,1598160375.848727
TCS_LAMP,0,1598160375.8692849
TCS_LAMP,0,1598160375.99213
TCS_LAMP,0,1598160376.012717
TCS_LAMP,0,1598160376.033116
TCS_LAMP,0,1598160376.1191
TCS_LAMP,0,1598160376.385825
TCS_LAMP,0,1598160376.4262662
TCS_LAMP,0,1598160376.4675848
TCS_LAMP,0,1598160376.5085068
TCS_LAMP,0,1598160376.6146
TCS_LAMP,0,1598160376.717118
TCS_LAMP,0,1598160376.757995
TCS_LAMP,0,1598160376.7786398
TCS_LAMP,0,1598160376.798987
TCS_LAMP,0,1598160376.8604002
TCS_LAMP,0,1598160376.922223
TCS_LAMP,0,1598160376.983336
TCS_LAMP,0,1598160377.045365
TCS_LAMP,0,1598160377.107352
TCS_LAMP,0,1598160377.23312
TCS_LAMP,0,1598160377.35655
TCS_LAMP,0,1598160377.380609
TCS_LAMP,0,1598160377.417991
TCS_LAMP,0,1598160377.438354
TCS_LAMP,0,1598160377.58262
TCS_LAMP,0,1598160377.667386
TCS_LAMP,0,1598160377.68782
TCS_LAMP,0,1598160377.769751
TCS_LAMP,0,1598160377.9546769
TCS_LAMP,0,1598160377.974894
TCS_LAMP,0,1598160378.016427
TCS_LAMP,0,1598160378.036459
TCS_LAMP,0,1598160378.2039
TCS_LAMP,0,1598160378.265613
TCS_LAMP,0,1598160378.2860742
TCS_LAMP,0,1598160378.327167
TCS_LAMP,0,1598160378.470453
TCS_LAMP,0,1598160378.55274
TCS_LAMP,0,1598160378.57657
TCS_LAMP,0,1598160378.597167
TCS_LAMP,0,1598160378.658551
TCS_LAMP,0,1598160378.679029
TCS_LAMP,0,1598160378.760997
TCS_LAMP,0,1598160378.822364
TCS_LAMP,0,1598160378.8634
TCS_LAMP,0,1598160378.904813
TCS_LAMP,0,1598160378.925191
TCS_LAMP,0,1598160378.945801
TCS_LAMP,0,1598160379.007052
TCS_LAMP,0,1598160379.215761
TCS_LAMP,0,1598160379.2774668
TCS_LAMP,0,1598160379.3387818
TCS_LAMP,0,1598160379.42063
TCS_LAMP,0,1598160379.461719
TCS_LAMP,0,1598160379.588158
TCS_LAMP,0,1598160379.752209
TCS_LAMP,0,1598160379.7726731
TCS_LAMP,0,1598160379.858542
TCS_LAMP,0,1598160379.936764
TCS_LAMP,0,1598160379.9777439
TCS_LAMP,0,1598160380.145254
TCS_LAMP,0,1598160380.186308
TCS_LAMP,0,1598160380.268534
TCS_LAMP,0,1598160380.391691
TCS_LAMP,0,1598160380.4119859
TCS_LAMP,0,1598160380.476983
TCS_LAMP,0,1598160380.497798
TCS_LAMP,0,1598160380.518125
TCS_LAMP,0,1598160380.559054
TCS_LAMP,0,1598160380.6000268
TCS_LAMP,0,1598160380.6821592
TCS_LAMP,0,1598160380.7228289
TCS_LAMP,0,1598160380.7648869
TCS_LAMP,0,1598160380.784607
TCS_LAMP,0,1598160380.8256774
TCS_LAMP,0,1598160380.846068
TCS_LAMP,0,1598160380.9726741
TCS_LAMP,0,1598160380.993165
TCS_LAMP,0,1598160381.013669
TCS_LAMP,0,1598160381.075518
TCS_LAMP,0,1598160381.099676
TCS_LAMP,0,1598160381.13699
TCS_LAMP,0,1598160381.386359
TCS_LAMP,0,1598160381.4068348
TCS_LAMP,0,1598160381.5916052
TCS_LAMP,0,1598160381.653019
TCS_LAMP,0,1598160381.984847
TCS_LAMP,0,1598160382.0052972
TCS_LAMP,0,1598160382.107811
TCS_LAMP,0,1598160382.132024
TCS_LAMP,0,1598160382.213851
TCS_LAMP,0,1598160382.27514
TCS_LAMP,0,1598160382.295676
TCS_LAMP,0,1598160382.316365
TCS_LAMP,0,1598160382.336826
TCS_LAMP,0,1598160382.377928
TCS_LAMP,0,1598160382.4805386
TCS_LAMP,0,1598160382.5866508
TCS_LAMP,0,1598160382.668998
TCS_LAMP,0,1598160382.7298038
TCS_LAMP,0,1598160382.791702
TCS_LAMP,0,1598160382.897908
TCS_LAMP,0,1598160382.918148
TCS_LAMP,0,1598160382.9349694
TCS_LAMP,0,1598160382.959232
TCS_LAMP,0,1598160383.1435149
TCS_LAMP,0,1598160383.184509
TCS_LAMP,0,1598160383.2257652
TCS_LAMP,0,1598160383.246402
TCS_LAMP,0,1598160383.393198
TCS_LAMP,0,1598160383.4139118
TCS_LAMP,0,1598160383.4956748
TCS_LAMP,0,1598160383.5366359
TCS_LAMP,0,1598160383.5575511
TCS_LAMP,0,1598160383.7250118
TCS_LAMP,0,1598160383.991292
TCS_LAMP,0,1598160384.138788
TCS_LAMP,0,1598160384.15937
TCS_LAMP,0,1598160384.179636
TCS_LAMP,0,1598160384.200077
TCS_LAMP,0,1598160384.3026161
TCS_LAMP,0,1598160384.409151
TCS_LAMP,0,1598160384.487374
TCS_LAMP,0,1598160384.6139038
TCS_LAMP,0,1598160384.6752741
TCS_LAMP,0,1598160384.7369142
TCS_LAMP,0,1598160384.757226
TCS_LAMP,0,1598160384.777984
TCS_LAMP,0,1598160384.8190598
TCS_LAMP,0,1598160384.921775
TCS_LAMP,0,1598160385.0069811
TCS_LAMP,0,1598160385.027453
TCS_LAMP,0,1598160385.0485716
TCS_LAMP,0,1598160385.0687208
TCS_LAMP,0,1598160385.109524
TCS_LAMP,0,1598160385.2979949
TCS_LAMP,0,1598160385.318447
TCS_LAMP,0,1598160385.359364
TCS_LAMP,0,1598160385.376226
TCS_LAMP,0,1598160385.4002206
TCS_LAMP,0,1598160385.605459
TCS_LAMP,0,1598160385.629545
TCS_LAMP,0,1598160385.64655
TCS_LAMP,0,1598160385.6876051
TCS_LAMP,0,1598160385.81399
TCS_LAMP,0,1598160385.8754208
TCS_LAMP,0,1598160386.018764
TCS_LAMP,0,1598160386.0601976
TCS_LAMP,0,1598160386.121643
TCS_LAMP,0,1598160386.207054
TCS_LAMP,0,1598160386.248033
TCS_LAMP,0,1598160386.2685
TCS_LAMP,0,1598160386.289104
TCS_LAMP,0,1598160386.3914409
TCS_LAMP,0,1598160386.411981
TCS_LAMP,0,1598160386.4329524
TCS_LAMP,0,1598160386.515466
TCS_LAMP,0,1598160386.538948
TCS_LAMP,0,1598160386.559468
TCS_LAMP,0,1598160386.5763366
TCS_LAMP,0,1598160386.8056376
TCS_LAMP,0,1598160386.866879
TCS_LAMP,0,1598160386.8873491
TCS_LAMP,0,1598160386.9496806
TCS_LAMP,0,1598160387.013936
TCS_LAMP,0,1598160387.034583
TCS_LAMP,0,1598160387.1372194
TCS_LAMP,0,1598160387.1778312
TCS_LAMP,0,1598160387.199021
TCS_LAMP,0,1598160387.342037
TCS_LAMP,0,1598160387.427576
TCS_LAMP,0,1598160387.4484632
TCS_LAMP,0,1598160387.468703
TCS_LAMP,0,1598160387.5301301
TCS_LAMP,0,1598160387.632578
TCS_LAMP,0,1598160387.776266
TCS_LAMP,0,1598160387.841284
TCS_LAMP,0,1598160387.9644532
TCS_LAMP,0,1598160388.026176
TCS_LAMP,0,1598160388.046617
TCS_LAMP,0,1598160388.1936061
TCS_LAMP,0,1598160388.2142382
TCS_LAMP,0,1598160388.2959962
TCS_LAMP,0,1598160388.3369892
TCS_LAMP,0,1598160388.418907
TCS_LAMP,0,1598160388.439382
TCS_LAMP,0,1598160388.668768
TCS_LAMP,0,1598160388.70975
TCS_LAMP,0,1598160388.9157188
TCS_LAMP,0,1598160388.9595869
TCS_LAMP,0,1598160388.976542
TCS_LAMP,0,1598160389.287127
TCS_LAMP,0,1598160389.369649
TCS_LAMP,0,1598160389.4723911
TCS_LAMP,0,1598160389.5371618
TCS_LAMP,0,1598160389.598814
TCS_LAMP,0,1598160389.7422988
TCS_LAMP,0,1598160389.8277571
TCS_LAMP,0,1598160389.909759
TCS_LAMP,0,1598160389.930181
TCS_LAMP,0,1598160389.971183
TCS_LAMP,0,1598160390.05308
TCS_LAMP,0,1598160390.155937
TCS_LAMP,0,1598160390.323471
TCS_LAMP,0,1598160390.3438568
TCS_LAMP,0,1598160390.364655
TCS_LAMP,0,1598160390.447052
TCS_LAMP,0,1598160390.4873989
TCS_LAMP,0,1598160390.6718779
TCS_LAMP,0,1598160390.819026
TCS_LAMP,0,1598160390.8394802
TCS_LAMP,0,1598160391.0689518
TCS_LAMP,0,1598160391.0893812
TCS_LAMP,0,1598160391.1099038
TCS_LAMP,0,1598160391.212106
TCS_LAMP,0,1598160391.294233
TCS_LAMP,0,1598160391.335596
TCS_LAMP,0,1598160391.417988
TCS_LAMP,0,1598160391.438109
TCS_LAMP,0,1598160391.667233
TCS_LAMP,0,1598160391.687505
TCS_LAMP,0,1598160391.769585
TCS_LAMP,0,1598160391.834791
TCS_LAMP,0,1598160391.978102
TCS_LAMP,0,1598160391.998968
TCS_LAMP,0,1598160392.162826
TCS_LAMP,0,1598160392.2487528
TCS_LAMP,0,1598160392.2659578
TCS_LAMP,0,1598160392.309979
TCS_LAMP,0,1598160392.330498
TCS_LAMP,0,1598160392.4737751
TCS_LAMP,0,1598160392.5561
TCS_LAMP,0,1598160392.5801444
TCS_LAMP,0,1598160392.638301
TCS_LAMP,0,1598160392.6827948
TCS_LAMP,0,1598160392.7236311
TCS_LAMP,0,1598160392.7439492
TCS_LAMP,0,1598160392.76465
TCS_LAMP,0,1598160392.784998
TCS_LAMP,0,1598160392.846493
TCS_LAMP,0,1598160392.887949
TCS_LAMP,0,1598160392.928473
TCS_LAMP,0,1598160393.137194
TCS_LAMP,0,1598160393.157678
TCS_LAMP,0,1598160393.178259
TCS_LAMP,0,1598160393.1988142
TCS_LAMP,0,1598160393.2191448
TCS_LAMP,0,1598160393.2808409
TCS_LAMP,0,1598160393.342484
TCS_LAMP,0,1598160393.46902
TCS_LAMP,0,1598160393.4893749
TCS_LAMP,0,1598160393.510005
TCS_LAMP,0,1598160393.6329136
TCS_LAMP,0,1598160393.7392561
TCS_LAMP,0,1598160393.75575
TCS_LAMP,0,1598160393.817467
TCS_LAMP,0,1598160393.858494
TCS_LAMP,0,1598160393.8789694
TCS_LAMP,0,1598160393.899591
TCS_LAMP,0,1598160394.3133712
TCS_LAMP,0,1598160394.3373928
TCS_LAMP,0,1598160394.378237
TCS_LAMP,0,1598160394.3989918
TCS_LAMP,0,1598160394.562668
TCS_LAMP,0,1598160394.644831
TCS_LAMP,0,1598160394.666039
TCS_LAMP,0,1598160394.710007
TCS_LAMP,0,1598160394.730665
TCS_LAMP,0,1598160394.812394
TCS_LAMP,0,1598160394.95586
TCS_LAMP,0,1598160394.976756
TCS_LAMP,0,1598160394.9977448
TCS_LAMP,0,1598160395.123643
TCS_LAMP,0,1598160395.1441462
TCS_LAMP,0,1598160395.226066
TCS_LAMP,0,1598160395.246819
TCS_LAMP,0,1598160395.328813
TCS_LAMP,0,1598160395.537387
TCS_LAMP,0,1598160395.5784054
TCS_LAMP,0,1598160395.7217238
TCS_LAMP,0,1598160395.74229
TCS_LAMP,0,1598160395.7832189
TCS_LAMP,0,1598160395.8691454
TCS_LAMP,0,1598160395.885865
TCS_LAMP,0,1598160395.910026
TCS_LAMP,0,1598160396.0330698
TCS_LAMP,0,1598160396.053483
TCS_LAMP,0,1598160396.1974232
TCS_LAMP,0,1598160396.2177331
TCS_LAMP,0,1598160396.2586172
TCS_LAMP,0,1598160396.4676046
TCS_LAMP,0,1598160396.610542
TCS_LAMP,0,1598160396.632184
TCS_LAMP,0,1598160396.65216
TCS_LAMP,0,1598160396.737538
TCS_LAMP,0,1598160396.77844
TCS_LAMP,0,1598160396.799159
TCS_LAMP,0,1598160396.839853
TCS_LAMP,0,1598160396.8811948
TCS_LAMP,0,1598160397.028169
TCS_LAMP,0,1598160397.233114
TCS_LAMP,0,1598160397.3599641
TCS_LAMP,0,1598160397.3767636
TCS_LAMP,0,1598160397.3979812
TCS_LAMP,0,1598160397.523924
TCS_LAMP,0,1598160397.544283
TCS_LAMP,0,1598160397.565064
TCS_LAMP,0,1598160397.6263292
TCS_LAMP,0,1598160397.6476731
TCS_LAMP,0,1598160397.855571
TCS_LAMP,0,1598160397.937506
TCS_LAMP,0,1598160397.9580278
TCS_LAMP,0,1598160397.978475
TCS_LAMP,0,1598160398.101486
TCS_LAMP,0,1598160398.228341
TCS_LAMP,0,1598160398.2447932
TCS_LAMP,0,1598160398.371702
TCS_LAMP,0,1598160398.4126651
TCS_LAMP,0,1598160398.433117
TCS_LAMP,0,1598160398.474187
TCS_LAMP,0,1598160398.536232
TCS_LAMP,0,1598160398.597482
TCS_LAMP,0,1598160398.617812
TCS_LAMP,0,1598160398.929152
TCS_LAMP,0,1598160399.014782
TCS_LAMP,0,1598160399.137619
TCS_LAMP,0,1598160399.178978
TCS_LAMP,0,1598160399.1990259
TCS_LAMP,0,1598160399.301675
TCS_LAMP,0,1598160399.362976
TCS_LAMP,0,1598160399.424643
TCS_LAMP,0,1598160399.510294
TCS_LAMP,0,1598160399.571697
TCS_LAMP,0,1598160399.7564461
TCS_LAMP,0,1598160399.797816
TCS_LAMP,0,1598160399.924024
TCS_LAMP,0,1598160399.944659
TCS_LAMP,0,1598160400.108408
TCS_LAMP,0,1598160400.23212
TCS_LAMP,0,1598160400.252322
TCS_LAMP,0,1598160400.272543
TCS_LAMP,0,1598160400.358145
TCS_LAMP,0,1598160400.378664
TCS_LAMP,0,1598160400.522413
TCS_LAMP,0,1598160400.6247704
TCS_LAMP,0,1598160400.669504
TCS_LAMP,0,1598160400.689835
TCS_LAMP,0,1598160400.710335
TCS_LAMP,0,1598160400.77184
TCS_LAMP,0,1598160400.833306
TCS_LAMP,0,1598160400.916182
TCS_LAMP,0,1598160400.9396422
TCS_LAMP,0,1598160400.956239
TCS_LAMP,0,1598160400.997901
TCS_LAMP,0,1598160401.0590348
TCS_LAMP,0,1598160401.1239982
TCS_LAMP,0,1598160401.2471788
TCS_LAMP,0,1598160401.2678661
TCS_LAMP,0,1598160401.2879412
TCS_LAMP,0,1598160401.370399
TCS_LAMP,0,1598160401.4112806
TCS_LAMP,0,1598160401.435277
TCS_LAMP,0,1598160401.452439
TCS_LAMP,0,1598160401.513886
TCS_LAMP,0,1598160401.537667
TCS_LAMP,0,1598160401.5787468
TCS_LAMP,0,1598160401.619858
TCS_LAMP,0,1598160401.763189
TCS_LAMP,0,1598160401.8249002
TCS_LAMP,0,1598160401.8658779
TCS_LAMP,0,1598160401.9067721
TCS_LAMP,0,1598160402.3204849
TCS_LAMP,0,1598160402.4266212
TCS_LAMP,0,1598160402.447248
TCS_LAMP,0,1598160402.54949
TCS_LAMP,0,1598160402.590451
TCS_LAMP,0,1598160402.672683
TCS_LAMP,0,1598160402.7377868
TCS_LAMP,0,1598160402.758244
TCS_LAMP,0,1598160402.778704
TCS_LAMP,0,1598160402.7992241
TCS_LAMP,0,1598160402.922205
TCS_LAMP,0,1598160402.942899
TCS_LAMP,0,1598160403.0249212
TCS_LAMP,0,1598160403.069754
TCS_LAMP,0,1598160403.086456
TCS_LAMP,0,1598160403.254035
TCS_LAMP,0,1598160403.336532
TCS_LAMP,0,1598160403.479676
TCS_LAMP,0,1598160403.6472476
TCS_LAMP,0,1598160403.667856
TCS_LAMP,0,1598160403.6885018
TCS_LAMP,0,1598160403.815331
TCS_LAMP,0,1598160403.93799
TCS_LAMP,0,1598160403.978901
TCS_LAMP,0,1598160404.0198061
TCS_LAMP,0,1598160404.2659898
TCS_LAMP,0,1598160404.310583
TCS_LAMP,0,1598160404.413135
TCS_LAMP,0,1598160404.4335241
TCS_LAMP,0,1598160404.556732
TCS_LAMP,0,1598160404.581105
TCS_LAMP,0,1598160404.724448
TCS_LAMP,0,1598160404.826668
TCS_LAMP,0,1598160404.847341
TCS_LAMP,0,1598160404.888298
TCS_LAMP,0,1598160404.9087212
TCS_LAMP,0,1598160405.031924
TCS_LAMP,0,1598160405.052413
TCS_LAMP,0,1598160405.1344519
TCS_LAMP,0,1598160405.158405
TCS_LAMP,0,1598160405.178967
TCS_LAMP,0,1598160405.322658
TCS_LAMP,0,1598160405.3433614
TCS_LAMP,0,1598160405.4251199
TCS_LAMP,0,1598160405.469684
TCS_LAMP,0,1598160405.5485349
TCS_LAMP,0,1598160405.572103
TCS_LAMP,0,1598160405.654162
TCS_LAMP,0,1598160405.7359738
TCS_LAMP,0,1598160405.8183188
TCS_LAMP,0,1598160405.859446
TCS_LAMP,0,1598160405.9004679
TCS_LAMP,0,1598160405.9242814
TCS_LAMP,0,1598160406.047307
TCS_LAMP,0,1598160406.33794
TCS_LAMP,0,1598160406.481689
TCS_LAMP,0,1598160406.6660821
TCS_LAMP,0,1598160406.7275012
TCS_LAMP,0,1598160406.813453
TCS_LAMP,0,1598160406.853993
TCS_LAMP,0,1598160406.936095
TCS_LAMP,0,1598160406.981236
TCS_LAMP,0,1598160407.0593538
TCS_LAMP,0,1598160407.22684
TCS_LAMP,0,1598160407.2475672
TCS_LAMP,0,1598160407.288358
TCS_LAMP,0,1598160407.370146
TCS_LAMP,0,1598160407.5790489
TCS_LAMP,0,1598160407.701901
TCS_LAMP,0,1598160407.742942
TCS_LAMP,0,1598160407.804435
TCS_LAMP,0,1598160407.828886
TCS_LAMP,0,1598160407.8664188
TCS_LAMP,0,1598160408.0541592
TCS_LAMP,0,1598160408.1159801
TCS_LAMP,0,1598160408.197803
TCS_LAMP,0,1598160408.4476779
TCS_LAMP,0,1598160408.4680278
TCS_LAMP,0,1598160408.632004
TCS_LAMP,0,1598160408.672704
TCS_LAMP,0,1598160408.738126
TCS_LAMP,0,1598160408.7550259
TCS_LAMP,0,1598160408.799688
TCS_LAMP,0,1598160408.881794
TCS_LAMP,0,1598160408.9431171
TCS_LAMP,0,1598160409.0458279
TCS_LAMP,0,1598160409.0666199
TCS_LAMP,0,1598160409.1074288
TCS_LAMP,0,1598160409.233995
TCS_LAMP,0,1598160409.274698
TCS_LAMP,0,1598160409.3156788
TCS_LAMP,0,1598160409.3570971
TCS_LAMP,0,1598160409.3771598
TCS_LAMP,0,1598160409.500376
TCS_LAMP,0,1598160409.5211039
TCS_LAMP,0,1598160409.565881
TCS_LAMP,0,1598160409.626972
TCS_LAMP,0,1598160409.647664
TCS_LAMP,0,1598160409.6885364
TCS_LAMP,0,1598160409.709051
TCS_LAMP,0,1598160409.955093
TCS_LAMP,0,1598160409.979299
TCS_LAMP,0,1598160410.0171099
TCS_LAMP,0,1598160410.122561
TCS_LAMP,0,1598160410.1430562
TCS_LAMP,0,1598160410.286756
TCS_LAMP,0,1598160410.3690536
TCS_LAMP,0,1598160410.474863
TCS_LAMP,0,1598160410.53633
TCS_LAMP,0,1598160410.598947
TCS_LAMP,0,1598160410.63869
TCS_LAMP,0,1598160410.724735
TCS_LAMP,0,1598160410.844069
TCS_LAMP,0,1598160410.86796
TCS_LAMP,0,1598160410.88851
TCS_LAMP,0,1598160410.99097
TCS_LAMP,0,1598160411.0728211
TCS_LAMP,0,1598160411.1383274
TCS_LAMP,0,1598160411.2166061
TCS_LAMP,0,1598160411.3431401
TCS_LAMP,0,1598160411.3638194
TCS_LAMP,0,1598160411.4460561
TCS_LAMP,0,1598160411.46641
TCS_LAMP,0,1598160411.5110009
TCS_LAMP,0,1598160411.5279622
TCS_LAMP,0,1598160411.609793
TCS_LAMP,0,1598160411.6508448
TCS_LAMP,0,1598160411.757323
TCS_LAMP,0,1598160411.7772892
TCS_LAMP,0,1598160411.798074
TCS_LAMP,0,1598160411.8388321
TCS_LAMP,0,1598160411.859328
TCS_LAMP,0,1598160411.9620001
TCS_LAMP,0,1598160412.0235028
TCS_LAMP,0,1598160412.09201
TCS_LAMP,0,1598160412.108997
TCS_LAMP,0,1598160412.1295948
TCS_LAMP,0,1598160412.3549206
TCS_LAMP,0,1598160412.4202359
TCS_LAMP,0,1598160412.478038
TCS_LAMP,0,1598160412.604543
TCS_LAMP,0,1598160412.6665444
TCS_LAMP,0,1598160412.7076108
TCS_LAMP,0,1598160412.834184
TCS_LAMP,0,1598160412.854458
TCS_LAMP,0,1598160412.956992
TCS_LAMP,0,1598160412.998872
TCS_LAMP,0,1598160413.0388422
TCS_LAMP,0,1598160413.1207
TCS_LAMP,0,1598160413.1416268
TCS_LAMP,0,1598160413.1621828
TCS_LAMP,0,1598160413.1828349
TCS_LAMP,0,1598160413.24792
TCS_LAMP,0,1598160413.288554
TCS_LAMP,0,1598160413.4116569
TCS_LAMP,0,1598160413.432186
TCS_LAMP,0,1598160413.538496
TCS_LAMP,0,1598160413.5998876
TCS_LAMP,0,1598160413.620336
TCS_LAMP,0,1598160413.637218
TCS_LAMP,0,1598160413.8461142
