N_TGT_LUP,500,1598160373.990724
N_TGT_LUP,500,1598160374.0146546
N_TGT_LUP,500,1598160374.0747712
N_TGT_LUP,500,1598160374.084608
N_TGT_LUP,500,1598160374.214556
N_TGT_LUP,500,1598160374.234934
N_TGT_LUP,500,1598160374.255734
N_TGT_LUP,500,1598160374.313612
N_TGT_LUP,500,1598160374.3538966
N_TGT_LUP,500,1598160374.3672109
N_TGT_LUP,500,1598160374.3857944
N_TGT_LUP,500,1598160374.394728
N_TGT_LUP,500,1598160374.4153152
N_TGT_LUP,500,1598160374.4356446
N_TGT_LUP,500,1598160374.446034
N_TGT_LUP,500,1598160374.45614
N_TGT_LUP,500,1598160374.473011
N_TGT_LUP,500,1598160374.55459
N_TGT_LUP,500,1598160374.5758471
N_TGT_LUP,500,1598160374.7024212
N_TGT_LUP,500,1598160374.726667
N_TGT_LUP,500,1598160374.804513
N_TGT_LUP,500,1598160374.8539991
N_TGT_LUP,500,1598160374.8745012
N_TGT_LUP,500,1598160374.894598
N_TGT_LUP,500,1598160375.0135539
N_TGT_LUP,500,1598160375.025483
N_TGT_LUP,500,1598160375.034213
N_TGT_LUP,500,1598160375.045973
N_TGT_LUP,500,1598160375.054802
N_TGT_LUP,500,1598160375.0625534
N_TGT_LUP,500,1598160375.0754714
N_TGT_LUP,500,1598160375.115551
N_TGT_LUP,500,1598160375.152825
N_TGT_LUP,500,1598160375.173292
N_TGT_LUP,500,1598160375.345079
N_TGT_LUP,500,1598160375.3538759
N_TGT_LUP,500,1598160375.365497
N_TGT_LUP,500,1598160375.374225
N_TGT_LUP,500,1598160375.39419
N_TGT_LUP,500,1598160375.4350662
N_TGT_LUP,500,1598160375.472337
N_TGT_LUP,500,1598160375.484241
N_TGT_LUP,500,1598160375.4924471
N_TGT_LUP,500,1598160375.525135
N_TGT_LUP,500,1598160375.533459
N_TGT_LUP,500,1598160375.545717
N_TGT_LUP,500,1598160375.554285
N_TGT_LUP,500,1598160375.582956
N_TGT_LUP,500,1598160375.644015
N_TGT_LUP,500,1598160375.66481
N_TGT_LUP,500,1598160375.6849241
N_TGT_LUP,500,1598160375.7138948
N_TGT_LUP,500,1598160375.7464774
N_TGT_LUP,500,1598160375.754931
N_TGT_LUP,500,1598160375.783665
N_TGT_LUP,500,1598160375.8158891
N_TGT_LUP,500,1598160375.824287
N_TGT_LUP,500,1598160375.865096
N_TGT_LUP,500,1598160375.955935
N_TGT_LUP,500,1598160375.963488
N_TGT_LUP,500,1598160375.9962409
N_TGT_LUP,500,1598160376.09461
N_TGT_LUP,500,1598160376.127315
N_TGT_LUP,500,1598160376.135421
N_TGT_LUP,500,1598160376.1440198
N_TGT_LUP,500,1598160376.263009
N_TGT_LUP,500,1598160376.3156214
N_TGT_LUP,500,1598160376.324223
N_TGT_LUP,500,1598160376.3442726
N_TGT_LUP,500,1598160376.385282
N_TGT_LUP,500,1598160376.402157
N_TGT_LUP,500,1598160376.5044801
N_TGT_LUP,500,1598160376.5127368
N_TGT_LUP,500,1598160376.5943072
N_TGT_LUP,500,1598160376.627079
