CF_Clu_AcnCltEnRq,0,1598160374.1982331
CF_Clu_AcnCltEnRq,0,1598160374.2969751
CF_Clu_AcnCltEnRq,0,1598160374.599474
CF_Clu_AcnCltEnRq,0,1598160374.698349
CF_Clu_AcnCltEnRq,0,1598160374.997431
CF_Clu_AcnCltEnRq,0,1598160375.2963252
CF_Clu_AcnCltEnRq,0,1598160375.398188
CF_Clu_AcnCltEnRq,0,1598160375.795661
CF_Clu_AcnCltEnRq,0,1598160376.1970034
CF_Clu_AcnCltEnRq,0,1598160376.2955892
CF_Clu_AcnCltEnRq,0,1598160377.5940518
CF_Clu_AcnCltEnRq,0,1598160377.695931
CF_Clu_AcnCltEnRq,0,1598160378.691874
CF_Clu_AcnCltEnRq,0,1598160378.793689
CF_Clu_AcnCltEnRq,0,1598160380.092088
CF_Clu_AcnCltEnRq,0,1598160380.591775
CF_Clu_AcnCltEnRq,0,1598160381.189692
CF_Clu_AcnCltEnRq,0,1598160381.890101
CF_Clu_AcnCltEnRq,0,1598160382.5904374
CF_Clu_AcnCltEnRq,0,1598160382.889496
CF_Clu_AcnCltEnRq,0,1598160383.2870011
CF_Clu_AcnCltEnRq,0,1598160383.487652
CF_Clu_AcnCltEnRq,0,1598160383.5860438
CF_Clu_AcnCltEnRq,0,1598160383.786918
CF_Clu_AcnCltEnRq,0,1598160384.085532
CF_Clu_AcnCltEnRq,0,1598160384.187763
CF_Clu_AcnCltEnRq,0,1598160385.285808
CF_Clu_AcnCltEnRq,0,1598160385.486302
CF_Clu_AcnCltEnRq,0,1598160386.084353
CF_Clu_AcnCltEnRq,0,1598160386.183324
CF_Clu_AcnCltEnRq,0,1598160386.285662
CF_Clu_AcnCltEnRq,0,1598160388.382257
CF_Clu_AcnCltEnRq,0,1598160388.582752
CF_Clu_AcnCltEnRq,0,1598160389.5784311
CF_Clu_AcnCltEnRq,0,1598160390.1765711
CF_Clu_AcnCltEnRq,0,1598160390.577743
CF_Clu_AcnCltEnRq,0,1598160390.778034
CF_Clu_AcnCltEnRq,0,1598160390.8767848
CF_Clu_AcnCltEnRq,0,1598160391.0774288
CF_Clu_AcnCltEnRq,0,1598160391.376717
CF_Clu_AcnCltEnRq,0,1598160391.474936
CF_Clu_AcnCltEnRq,0,1598160391.577226
CF_Clu_AcnCltEnRq,0,1598160392.175158
CF_Clu_AcnCltEnRq,0,1598160392.9775748
CF_Clu_AcnCltEnRq,0,1598160393.075906
CF_Clu_AcnCltEnRq,0,1598160393.174499
CF_Clu_AcnCltEnRq,0,1598160394.4725618
CF_Clu_AcnCltEnRq,0,1598160394.6697886
CF_Clu_AcnCltEnRq,0,1598160395.074532
CF_Clu_AcnCltEnRq,0,1598160395.275209
CF_Clu_AcnCltEnRq,0,1598160395.771015
CF_Clu_AcnCltEnRq,0,1598160396.671893
CF_Clu_AcnCltEnRq,0,1598160396.774237
CF_Clu_AcnCltEnRq,0,1598160397.769707
CF_Clu_AcnCltEnRq,0,1598160398.068589
CF_Clu_AcnCltEnRq,0,1598160398.2693028
CF_Clu_AcnCltEnRq,0,1598160398.36769
CF_Clu_AcnCltEnRq,0,1598160398.6670089
CF_Clu_AcnCltEnRq,0,1598160398.9697301
CF_Clu_AcnCltEnRq,0,1598160399.17035
CF_Clu_AcnCltEnRq,0,1598160399.4665082
CF_Clu_AcnCltEnRq,0,1598160399.567766
CF_Clu_AcnCltEnRq,0,1598160399.666016
CF_Clu_AcnCltEnRq,0,1598160400.067306
CF_Clu_AcnCltEnRq,0,1598160400.165843
CF_Clu_AcnCltEnRq,0,1598160400.264931
CF_Clu_AcnCltEnRq,0,1598160400.866081
CF_Clu_AcnCltEnRq,0,1598160401.067175
CF_Clu_AcnCltEnRq,0,1598160401.1691198
CF_Clu_AcnCltEnRq,0,1598160402.8651788
CF_Clu_AcnCltEnRq,0,1598160403.4628348
CF_Clu_AcnCltEnRq,0,1598160404.6630669
CF_Clu_AcnCltEnRq,0,1598160406.260155
CF_Clu_AcnCltEnRq,0,1598160406.55919
CF_Clu_AcnCltEnRq,0,1598160406.657602
CF_Clu_AcnCltEnRq,0,1598160406.7562962
CF_Clu_AcnCltEnRq,0,1598160407.157394
CF_Clu_AcnCltEnRq,0,1598160407.456306
CF_Clu_AcnCltEnRq,0,1598160407.558666
CF_Clu_AcnCltEnRq,0,1598160408.4556742
CF_Clu_AcnCltEnRq,0,1598160408.554464
CF_Clu_AcnCltEnRq,0,1598160409.1599689
CF_Clu_AcnCltEnRq,0,1598160409.753958
CF_Clu_AcnCltEnRq,0,1598160409.852896
CF_Clu_AcnCltEnRq,0,1598160410.2536721
CF_Clu_AcnCltEnRq,0,1598160410.6513212
CF_Clu_AcnCltEnRq,0,1598160410.954049
CF_Clu_AcnCltEnRq,0,1598160411.151107
