F_SUB_TQI,0,1598160374.031204
F_SUB_TQI,0,1598160374.091813
F_SUB_TQI,0,1598160374.1478019
F_SUB_TQI,0,1598160374.190092
F_SUB_TQI,0,1598160374.2802188
F_SUB_TQI,0,1598160374.329332
F_SUB_TQI,0,1598160374.341702
F_SUB_TQI,0,1598160374.3702948
F_SUB_TQI,0,1598160374.4204328
F_SUB_TQI,0,1598160374.59141
F_SUB_TQI,0,1598160374.6699278
F_SUB_TQI,0,1598160374.730599
F_SUB_TQI,0,1598160374.771539
F_SUB_TQI,0,1598160374.7922306
F_SUB_TQI,0,1598160374.84941
F_SUB_TQI,0,1598160374.960336
F_SUB_TQI,0,1598160375.038333
F_SUB_TQI,0,1598160375.079208
F_SUB_TQI,0,1598160375.160727
F_SUB_TQI,0,1598160375.181175
F_SUB_TQI,0,1598160375.189474
F_SUB_TQI,0,1598160375.2015092
F_SUB_TQI,0,1598160375.361418
F_SUB_TQI,0,1598160375.4679198
F_SUB_TQI,0,1598160375.4801009
F_SUB_TQI,0,1598160375.488658
F_SUB_TQI,0,1598160375.570514
F_SUB_TQI,0,1598160375.750504
F_SUB_TQI,0,1598160375.76265
F_SUB_TQI,0,1598160375.80813
F_SUB_TQI,0,1598160375.840587
F_SUB_TQI,0,1598160375.8814652
F_SUB_TQI,0,1598160375.8983278
F_SUB_TQI,0,1598160376.110986
F_SUB_TQI,0,1598160376.1481721
F_SUB_TQI,0,1598160376.20096
F_SUB_TQI,0,1598160376.278919
F_SUB_TQI,0,1598160376.3198712
F_SUB_TQI,0,1598160376.5409534
F_SUB_TQI,0,1598160376.6897528
F_SUB_TQI,0,1598160376.729572
F_SUB_TQI,0,1598160376.7498288
F_SUB_TQI,0,1598160376.7584438
F_SUB_TQI,0,1598160376.770289
F_SUB_TQI,0,1598160376.8113532
F_SUB_TQI,0,1598160376.921816
F_SUB_TQI,0,1598160376.959179
F_SUB_TQI,0,1598160377.012075
F_SUB_TQI,0,1598160377.139961
F_SUB_TQI,0,1598160377.188441
F_SUB_TQI,0,1598160377.2004216
F_SUB_TQI,0,1598160377.20894
F_SUB_TQI,0,1598160377.327855
F_SUB_TQI,0,1598160377.3684552
F_SUB_TQI,0,1598160377.3892279
F_SUB_TQI,0,1598160377.659201
F_SUB_TQI,0,1598160377.6678061
F_SUB_TQI,0,1598160377.688271
F_SUB_TQI,0,1598160377.7492552
