CR_Tcu_IsgTgtRPM,0,1598160373.990724
CR_Tcu_IsgTgtRPM,0,1598160374.0146546
CR_Tcu_IsgTgtRPM,0,1598160374.0747712
CR_Tcu_IsgTgtRPM,0,1598160374.084608
CR_Tcu_IsgTgtRPM,0,1598160374.214556
CR_Tcu_IsgTgtRPM,0,1598160374.234934
CR_Tcu_IsgTgtRPM,0,1598160374.255734
CR_Tcu_IsgTgtRPM,0,1598160374.313612
CR_Tcu_IsgTgtRPM,0,1598160374.3538966
CR_Tcu_IsgTgtRPM,0,1598160374.3672109
CR_Tcu_IsgTgtRPM,0,1598160374.3857944
CR_Tcu_IsgTgtRPM,0,1598160374.394728
CR_Tcu_IsgTgtRPM,0,1598160374.4153152
CR_Tcu_IsgTgtRPM,0,1598160374.4356446
CR_Tcu_IsgTgtRPM,0,1598160374.446034
CR_Tcu_IsgTgtRPM,0,1598160374.45614
CR_Tcu_IsgTgtRPM,0,1598160374.473011
CR_Tcu_IsgTgtRPM,0,1598160374.55459
CR_Tcu_IsgTgtRPM,0,1598160374.5758471
CR_Tcu_IsgTgtRPM,0,1598160374.7024212
CR_Tcu_IsgTgtRPM,0,1598160374.726667
CR_Tcu_IsgTgtRPM,0,1598160374.804513
CR_Tcu_IsgTgtRPM,0,1598160374.8539991
CR_Tcu_IsgTgtRPM,0,1598160374.8745012
CR_Tcu_IsgTgtRPM,0,1598160374.894598
CR_Tcu_IsgTgtRPM,0,1598160375.0135539
CR_Tcu_IsgTgtRPM,0,1598160375.025483
CR_Tcu_IsgTgtRPM,0,1598160375.034213
CR_Tcu_IsgTgtRPM,0,1598160375.045973
CR_Tcu_IsgTgtRPM,0,1598160375.054802
CR_Tcu_IsgTgtRPM,0,1598160375.0625534
CR_Tcu_IsgTgtRPM,0,1598160375.0754714
CR_Tcu_IsgTgtRPM,0,1598160375.115551
CR_Tcu_IsgTgtRPM,0,1598160375.152825
CR_Tcu_IsgTgtRPM,0,1598160375.173292
CR_Tcu_IsgTgtRPM,0,1598160375.345079
CR_Tcu_IsgTgtRPM,0,1598160375.3538759
CR_Tcu_IsgTgtRPM,0,1598160375.365497
CR_Tcu_IsgTgtRPM,0,1598160375.374225
CR_Tcu_IsgTgtRPM,0,1598160375.39419
CR_Tcu_IsgTgtRPM,0,1598160375.4350662
CR_Tcu_IsgTgtRPM,0,1598160375.472337
CR_Tcu_IsgTgtRPM,0,1598160375.484241
CR_Tcu_IsgTgtRPM,0,1598160375.4924471
CR_Tcu_IsgTgtRPM,0,1598160375.525135
