L_MIL,0,1598160373.98946
L_MIL,0,1598160374.011244
L_MIL,0,1598160374.023013
L_MIL,0,1598160374.040672
L_MIL,0,1598160374.067123
L_MIL,0,1598160374.070646
L_MIL,0,1598160374.077676
L_MIL,0,1598160374.083592
L_MIL,0,1598160374.092921
L_MIL,0,1598160374.181866
L_MIL,0,1598160374.194069
L_MIL,0,1598160374.263774
L_MIL,0,1598160374.312999
L_MIL,0,1598160374.321515
L_MIL,0,1598160374.333316
L_MIL,0,1598160374.350168
L_MIL,0,1598160374.4117448
L_MIL,0,1598160374.431663
L_MIL,0,1598160374.472524
L_MIL,0,1598160374.4932652
L_MIL,0,1598160374.5710142
L_MIL,0,1598160374.632315
L_MIL,0,1598160374.661431
L_MIL,0,1598160374.710813
L_MIL,0,1598160374.722404
L_MIL,0,1598160374.771989
L_MIL,0,1598160374.800794
L_MIL,0,1598160374.833056
L_MIL,0,1598160374.931343
L_MIL,0,1598160374.943659
L_MIL,0,1598160374.9518454
L_MIL,0,1598160374.9640028
L_MIL,0,1598160374.972289
L_MIL,0,1598160374.984533
L_MIL,0,1598160375.01317
L_MIL,0,1598160375.0421374
L_MIL,0,1598160375.0916412
L_MIL,0,1598160375.1115909
L_MIL,0,1598160375.12385
L_MIL,0,1598160375.1320019
L_MIL,0,1598160375.2306411
L_MIL,0,1598160375.2630858
L_MIL,0,1598160375.291935
L_MIL,0,1598160375.304082
L_MIL,0,1598160375.361897
L_MIL,0,1598160375.390508
L_MIL,0,1598160375.402394
L_MIL,0,1598160375.4111211
L_MIL,0,1598160375.422864
L_MIL,0,1598160375.443352
L_MIL,0,1598160375.4519525
L_MIL,0,1598160375.541612
L_MIL,0,1598160375.5501351
L_MIL,0,1598160375.56212
L_MIL,0,1598160375.571251
L_MIL,0,1598160375.5825179
L_MIL,0,1598160375.591263
L_MIL,0,1598160375.603382
L_MIL,0,1598160375.6115382
L_MIL,0,1598160375.623508
L_MIL,0,1598160375.652195
L_MIL,0,1598160375.6809466
L_MIL,0,1598160375.7135231
L_MIL,0,1598160375.7224672
L_MIL,0,1598160375.734009
L_MIL,0,1598160375.742589
L_MIL,0,1598160375.820714
L_MIL,0,1598160375.873333
L_MIL,0,1598160375.893852
L_MIL,0,1598160375.922821
L_MIL,0,1598160375.934687
L_MIL,0,1598160375.9721768
L_MIL,0,1598160376.0536711
L_MIL,0,1598160376.0703738
