CUR_GR,0,1598160374.0012786
CUR_GR,0,1598160374.079948
CUR_GR,0,1598160374.125196
CUR_GR,0,1598160374.14358
CUR_GR,0,1598160374.149472
CUR_GR,0,1598160374.15986
CUR_GR,0,1598160374.166121
CUR_GR,0,1598160374.173008
CUR_GR,0,1598160374.174954
CUR_GR,0,1598160374.203358
CUR_GR,0,1598160374.2232606
CUR_GR,0,1598160374.243552
CUR_GR,0,1598160374.252074
CUR_GR,0,1598160374.276205
CUR_GR,0,1598160374.284551
CUR_GR,0,1598160374.293508
CUR_GR,0,1598160374.423418
CUR_GR,0,1598160374.464801
CUR_GR,0,1598160374.477066
CUR_GR,0,1598160374.484808
CUR_GR,0,1598160374.5136461
CUR_GR,0,1598160374.522198
CUR_GR,0,1598160374.534061
CUR_GR,0,1598160374.5667572
CUR_GR,0,1598160374.57511
CUR_GR,0,1598160374.5837364
CUR_GR,0,1598160374.5955489
CUR_GR,0,1598160374.616064
CUR_GR,0,1598160374.6242418
CUR_GR,0,1598160374.673393
CUR_GR,0,1598160374.681813
CUR_GR,0,1598160374.7142248
CUR_GR,0,1598160374.734787
CUR_GR,0,1598160374.845238
CUR_GR,0,1598160374.8656962
CUR_GR,0,1598160374.8825538
CUR_GR,0,1598160374.9149551
CUR_GR,0,1598160374.9272902
CUR_GR,0,1598160374.935473
CUR_GR,0,1598160375.0049849
CUR_GR,0,1598160375.0746741
CUR_GR,0,1598160375.0828972
CUR_GR,0,1598160375.095192
CUR_GR,0,1598160375.1648152
CUR_GR,0,1598160375.2057214
CUR_GR,0,1598160375.214384
CUR_GR,0,1598160375.246722
CUR_GR,0,1598160375.255073
CUR_GR,0,1598160375.275486
CUR_GR,0,1598160375.312808
CUR_GR,0,1598160375.3246
CUR_GR,0,1598160375.332767
CUR_GR,0,1598160375.382185
CUR_GR,0,1598160375.4146738
CUR_GR,0,1598160375.427074
CUR_GR,0,1598160375.496618
CUR_GR,0,1598160375.504828
CUR_GR,0,1598160375.513361
CUR_GR,0,1598160375.546159
CUR_GR,0,1598160375.6321046
CUR_GR,0,1598160375.6562474
CUR_GR,0,1598160375.672919
CUR_GR,0,1598160375.693245
CUR_GR,0,1598160375.7259052
CUR_GR,0,1598160375.734386
CUR_GR,0,1598160375.763083
CUR_GR,0,1598160375.774976
CUR_GR,0,1598160375.791862
CUR_GR,0,1598160375.8448
CUR_GR,0,1598160375.865486
CUR_GR,0,1598160375.885688
CUR_GR,0,1598160375.943031
CUR_GR,0,1598160375.9756649
CUR_GR,0,1598160375.983957
CUR_GR,0,1598160376.024816
CUR_GR,0,1598160376.062409
CUR_GR,0,1598160376.156036
CUR_GR,0,1598160376.1650329
CUR_GR,0,1598160376.1849432
CUR_GR,0,1598160376.193131
CUR_GR,0,1598160376.254387
CUR_GR,0,1598160376.295168
CUR_GR,0,1598160376.3046849
CUR_GR,0,1598160376.344646
CUR_GR,0,1598160376.353225
CUR_GR,0,1598160376.364873
CUR_GR,0,1598160376.4139788
CUR_GR,0,1598160376.423239
CUR_GR,0,1598160376.4433
CUR_GR,0,1598160376.455062
CUR_GR,0,1598160376.4632099
CUR_GR,0,1598160376.582366
CUR_GR,0,1598160376.623252
CUR_GR,0,1598160376.66417
CUR_GR,0,1598160376.6762216
CUR_GR,0,1598160376.754004
CUR_GR,0,1598160376.7868528
CUR_GR,0,1598160376.9668648
CUR_GR,0,1598160376.987484
CUR_GR,0,1598160377.0448039
CUR_GR,0,1598160377.1729114
