CR_Esc_StrTqReq,0.0,1598160374.026818
CR_Esc_StrTqReq,0.0,1598160374.080662
CR_Esc_StrTqReq,0.0,1598160374.1288626
CR_Esc_StrTqReq,0.0,1598160374.1452658
CR_Esc_StrTqReq,0.0,1598160374.161026
CR_Esc_StrTqReq,0.0,1598160374.179281
CR_Esc_StrTqReq,0.0,1598160374.239664
CR_Esc_StrTqReq,0.0,1598160374.304729
CR_Esc_StrTqReq,0.0,1598160374.326067
CR_Esc_StrTqReq,0.0,1598160374.333792
CR_Esc_StrTqReq,0.0,1598160374.3458462
CR_Esc_StrTqReq,0.0,1598160374.4480152
CR_Esc_StrTqReq,0.0,1598160374.468519
CR_Esc_StrTqReq,0.0,1598160374.497697
CR_Esc_StrTqReq,0.0,1598160374.636469
CR_Esc_StrTqReq,0.0,1598160374.653367
CR_Esc_StrTqReq,0.0,1598160374.7182539
CR_Esc_StrTqReq,0.0,1598160374.7675278
CR_Esc_StrTqReq,0.0,1598160374.890816
CR_Esc_StrTqReq,0.0,1598160374.902694
CR_Esc_StrTqReq,0.0,1598160374.9117599
CR_Esc_StrTqReq,0.0,1598160375.0788212
CR_Esc_StrTqReq,0.0,1598160375.108085
CR_Esc_StrTqReq,0.0,1598160375.140169
CR_Esc_StrTqReq,0.0,1598160375.1611874
CR_Esc_StrTqReq,0.0,1598160375.234369
CR_Esc_StrTqReq,0.0,1598160375.304693
CR_Esc_StrTqReq,0.0,1598160375.325205
CR_Esc_StrTqReq,0.0,1598160375.345527
CR_Esc_StrTqReq,0.0,1598160375.45139
CR_Esc_StrTqReq,0.0,1598160375.529686
CR_Esc_StrTqReq,0.0,1598160375.594949
CR_Esc_StrTqReq,0.0,1598160375.812021
CR_Esc_StrTqReq,0.0,1598160375.8409972
CR_Esc_StrTqReq,0.0,1598160375.9265046
CR_Esc_StrTqReq,0.0,1598160375.9675019
CR_Esc_StrTqReq,0.0,1598160376.008497
CR_Esc_StrTqReq,0.0,1598160376.039048
CR_Esc_StrTqReq,0.0,1598160376.1519194
CR_Esc_StrTqReq,0.0,1598160376.16413
CR_Esc_StrTqReq,0.0,1598160376.2341359
CR_Esc_StrTqReq,0.0,1598160376.3403132
CR_Esc_StrTqReq,0.0,1598160376.450858
CR_Esc_StrTqReq,0.0,1598160376.545124
CR_Esc_StrTqReq,0.0,1598160376.553951
CR_Esc_StrTqReq,0.0,1598160376.586142
CR_Esc_StrTqReq,0.0,1598160376.700583
CR_Esc_StrTqReq,0.0,1598160376.827688
CR_Esc_StrTqReq,0.0,1598160376.8565838
CR_Esc_StrTqReq,0.0,1598160376.864585
CR_Esc_StrTqReq,0.0,1598160376.897269
CR_Esc_StrTqReq,0.0,1598160376.906801
CR_Esc_StrTqReq,0.0,1598160377.020195
CR_Esc_StrTqReq,0.0,1598160377.093951
CR_Esc_StrTqReq,0.0,1598160377.1554039
CR_Esc_StrTqReq,0.0,1598160377.2459161
CR_Esc_StrTqReq,0.0,1598160377.339749
CR_Esc_StrTqReq,0.0,1598160377.4666462
CR_Esc_StrTqReq,0.0,1598160377.483607
CR_Esc_StrTqReq,0.0,1598160377.516075
CR_Esc_StrTqReq,0.0,1598160377.5279748
CR_Esc_StrTqReq,0.0,1598160377.609937
CR_Esc_StrTqReq,0.0,1598160377.6392632
CR_Esc_StrTqReq,0.0,1598160377.856087
CR_Esc_StrTqReq,0.0,1598160377.9827778
CR_Esc_StrTqReq,0.0,1598160378.032222
CR_Esc_StrTqReq,0.0,1598160378.1755874
CR_Esc_StrTqReq,0.0,1598160378.187514
CR_Esc_StrTqReq,0.0,1598160378.196194
CR_Esc_StrTqReq,0.0,1598160378.216642
CR_Esc_StrTqReq,0.0,1598160378.2284226
CR_Esc_StrTqReq,0.0,1598160378.2493858
CR_Esc_StrTqReq,0.0,1598160378.322665
CR_Esc_StrTqReq,0.0,1598160378.3722072
CR_Esc_StrTqReq,0.0,1598160378.478174
CR_Esc_StrTqReq,0.0,1598160378.486506
CR_Esc_StrTqReq,0.0,1598160378.5602374
CR_Esc_StrTqReq,0.0,1598160378.5688386
CR_Esc_StrTqReq,0.0,1598160378.622153
