N,706.0,1598160388.562256
N,717.0,1598160388.6490614
N,728.0,1598160388.6812546
N,733.0,1598160388.730247
N,750.0,1598160388.8697689
N,739.0,1598160389.0413408
N,750.0,1598160389.110976
N,731.0,1598160389.22996
N,674.0,1598160389.4510179
N,659.0,1598160389.541114
N,660.0,1598160389.6398149
N,738.0,1598160389.8812358
N,798.0,1598160390.110485
N,798.0,1598160390.122705
N,830.0,1598160390.1484318
N,830.0,1598160390.159693
N,1080.0,1598160390.470929
N,1200.0,1598160390.549402
N,1261.0,1598160390.5989928
N,1440.0,1598160390.729221
N,1685.0,1598160390.921399
N,1685.0,1598160390.9300802
N,1772.0,1598160391.028395
N,1784.0,1598160391.0402
N,1904.0,1598160391.240962
N,1914.0,1598160391.261338
N,1931.0,1598160391.290535
N,1967.0,1598160391.348238
N,1977.0,1598160391.3601012
N,1977.0,1598160391.368577
N,2076.0,1598160391.470428
N,2109.0,1598160391.4875114
N,2285.0,1598160391.679191
N,2375.0,1598160391.810154
N,2411.0,1598160391.851142
N,2472.0,1598160391.929028
N,2502.0,1598160391.969954
N,2562.0,1598160392.031584
N,2601.0,1598160392.0805368
N,2613.0,1598160392.089159
N,2867.0,1598160392.339026
N,3213.0,1598160392.600929
N,3273.0,1598160392.649869
N,3400.0,1598160392.7399929
N,3512.0,1598160392.826698
N,3541.0,1598160392.8504806
N,3645.0,1598160392.940632
N,3722.0,1598160393.010366
N,3786.0,1598160393.059606
N,3804.0,1598160393.071594
N,4041.0,1598160393.309391
N,4047.0,1598160393.358967
N,3980.0,1598160393.3994591
N,3939.0,1598160393.4116569
N,3847.0,1598160393.436657
N,3819.0,1598160393.448849
N,3799.0,1598160393.46075
N,3458.0,1598160393.559263
N,3230.0,1598160393.620585
N,3024.0,1598160393.678292
N,2895.0,1598160393.722892
N,2798.0,1598160393.780326
N,2493.0,1598160393.919724
N,2485.0,1598160393.969088
N,2475.0,1598160394.0506392
N,2506.0,1598160394.169708
N,2506.0,1598160394.1779358
N,2524.0,1598160394.2484071
N,2511.0,1598160394.2923892
N,2505.0,1598160394.329109
N,2503.0,1598160394.337877
N,2502.0,1598160394.349691
N,2504.0,1598160394.370092
N,2360.0,1598160394.698804
N,1971.0,1598160395.201536
N,2014.0,1598160395.230242
N,2028.0,1598160395.2384682
N,2042.0,1598160395.250741
N,2049.0,1598160395.271114
N,2049.0,1598160395.4391868
N,2035.0,1598160395.471832
N,1957.0,1598160395.52095
N,1749.0,1598160395.689445
N,1760.0,1598160395.730083
N,1774.0,1598160395.791326
N,1782.0,1598160395.837184
N,1777.0,1598160395.85734
N,1759.0,1598160395.88158
N,1571.0,1598160396.02939
N,1597.0,1598160396.0784874
N,1594.0,1598160396.1274981
N,1501.0,1598160396.5409322
N,1487.0,1598160396.590378
N,1429.0,1598160396.7379801
N,1404.0,1598160396.811141
N,1219.0,1598160397.159519
N,1189.0,1598160397.229537
N,1187.0,1598160397.319326
N,1187.0,1598160397.3276381
N,1187.0,1598160397.339568
N,1144.0,1598160397.5814002
N,1127.0,1598160397.7703369
N,1121.0,1598160397.7901306
N,1118.0,1598160397.8925061
N,1110.0,1598160398.01948
N,1100.0,1598160398.1386
N,1102.0,1598160398.2202618
N,1104.0,1598160398.3190858
N,1178.0,1598160398.519083
N,1256.0,1598160398.638272
N,1358.0,1598160398.801769
N,1375.0,1598160398.8304794
N,1431.0,1598160398.8881366
N,1641.0,1598160399.039359
N,1735.0,1598160399.1177988
N,1753.0,1598160399.138182
N,1809.0,1598160399.248508
N,1779.0,1598160399.309728
N,1697.0,1598160399.359262
N,1556.0,1598160399.420217
N,1288.0,1598160399.5886939
N,1250.0,1598160399.6291802
N,1213.0,1598160399.7277448
N,1213.0,1598160399.739701
N,1216.0,1598160399.809367
N,1182.0,1598160400.038738
N,1173.0,1598160400.0882812
N,1163.0,1598160400.1288376
N,1163.0,1598160400.1410189
N,1139.0,1598160400.2314172
N,1136.0,1598160400.2889931
N,1121.0,1598160400.419681
N,1100.0,1598160400.567601
N,1095.0,1598160400.579403
N,1095.0,1598160400.587956
N,1093.0,1598160400.6285439
N,1094.0,1598160400.637068
N,1087.0,1598160400.7022278
N,1055.0,1598160400.9810078
N,1038.0,1598160401.0912368
N,1034.0,1598160401.2184231
N,1035.0,1598160401.2307642
N,1035.0,1598160401.238915
N,1030.0,1598160401.320811
N,1025.0,1598160401.41937
N,1016.0,1598160401.5295758
N,1016.0,1598160401.5381749
N,1016.0,1598160401.550329
N,1016.0,1598160401.591042
N,973.0,1598160401.980242
N,957.0,1598160402.090644
N,945.0,1598160402.181181
N,944.0,1598160402.2217534
N,928.0,1598160402.4272
N,922.0,1598160402.4511669
N,986.0,1598160402.7587366
N,1025.0,1598160402.959501
N,1097.0,1598160403.02869
N,1836.0,1598160403.328097
N,2149.0,1598160403.638933
N,2153.0,1598160403.648107
N,2171.0,1598160403.76185
N,2181.0,1598160403.831764
N,2201.0,1598160403.9707391
N,2205.0,1598160404.0284412
N,2216.0,1598160404.20877
N,2261.0,1598160404.4872859
N,2268.0,1598160404.528021
N,2271.0,1598160404.5400279
N,2242.0,1598160404.5892339
N,2201.0,1598160404.6302688
N,2179.0,1598160404.6388988
N,1907.0,1598160404.8021119
N,1468.0,1598160404.9292269
N,1468.0,1598160404.9413211
N,1369.0,1598160405.3714292
N,1362.0,1598160405.42884
N,1330.0,1598160405.5599039
N,1270.0,1598160405.7488918
N,1234.0,1598160405.908458
N,1234.0,1598160405.920259
N,1231.0,1598160405.949016
N,1167.0,1598160406.3301132
N,1101.0,1598160406.55106
N,1093.0,1598160406.5715039
N,1058.0,1598160406.6991
N,1004.0,1598160406.789043
N,980.0,1598160406.87062
N,968.0,1598160406.911493
N,954.0,1598160406.9197812
N,923.0,1598160407.0098188
N,766.0,1598160407.309207
N,752.0,1598160407.4193568
N,765.0,1598160407.526454
N,768.0,1598160407.550452
N,761.0,1598160407.8494
N,759.0,1598160407.858051
N,720.0,1598160408.357667
N,719.0,1598160408.427449
N,719.0,1598160408.439183
N,708.0,1598160408.4889722
N,702.0,1598160408.561986
N,706.0,1598160408.611155
N,706.0,1598160408.6194599
N,704.0,1598160408.669259
N,700.0,1598160408.718169
N,712.0,1598160408.980491
N,716.0,1598160409.037771
N,716.0,1598160409.049533
N,728.0,1598160409.119195
N,728.0,1598160409.131757
N,725.0,1598160409.1808805
N,738.0,1598160409.2793539
N,740.0,1598160409.319884
N,740.0,1598160409.336551
N,737.0,1598160409.3485222
N,737.0,1598160409.369007
N,755.0,1598160409.520616
N,826.0,1598160409.729511
N,874.0,1598160409.7790134
N,966.0,1598160409.8812108
N,1082.0,1598160409.947746
N,1082.0,1598160409.958835
N,1248.0,1598160410.0696902
N,1367.0,1598160410.1189814
N,1506.0,1598160410.212684
N,1537.0,1598160410.229193
N,1597.0,1598160410.261866
N,1625.0,1598160410.278686
N,1762.0,1598160410.4010448
N,1785.0,1598160410.438473
N,1885.0,1598160410.6099572
N,1916.0,1598160410.6509259
N,1921.0,1598160410.671442
N,1981.0,1598160410.8195698
N,1989.0,1598160410.82749
N,1989.0,1598160410.839319
N,1994.0,1598160410.8479216
N,1999.0,1598160410.8683898
N,2017.0,1598160410.970596
N,2041.0,1598160411.121875
N,2044.0,1598160411.1310024
N,2044.0,1598160411.138819
N,2096.0,1598160411.359981
N,2122.0,1598160411.4210591
N,2128.0,1598160411.429153
N,2128.0,1598160411.437824
N,2137.0,1598160411.449623
N,2187.0,1598160411.560535
N,2253.0,1598160411.638418
N,2377.0,1598160411.7282078
N,2476.0,1598160411.900367
N,2486.0,1598160411.9088778
N,2375.0,1598160412.260577
N,2378.0,1598160412.3018029
N,2371.0,1598160412.3384302
N,2371.0,1598160412.3475466
N,2370.0,1598160412.469526
N,2357.0,1598160412.5718331
N,2353.0,1598160412.637849
N,2354.0,1598160412.6583614
N,2355.0,1598160412.690602
N,2416.0,1598160412.969275
N,2433.0,1598160413.0101461
N,2493.0,1598160413.141132
N,2530.0,1598160413.1904662
N,2645.0,1598160413.4283352
N,2684.0,1598160413.530526
N,2756.0,1598160413.7719226
N,2787.0,1598160413.849962
N,2916.0,1598160414.177984
N,2955.0,1598160414.280126
N,3027.0,1598160414.369889
N,3044.0,1598160414.390559
N,3065.0,1598160414.439614
N,3202.0,1598160414.710304
N,3202.0,1598160414.718533
N,3476.0,1598160415.177208
N,3483.0,1598160415.1890602
N,3559.0,1598160415.340628
N,3603.0,1598160415.41024
N,3633.0,1598160415.451128
N,3646.0,1598160415.4717689
N,3653.0,1598160415.6600711
N,3637.0,1598160415.669024
N,3488.0,1598160415.918566
N,3424.0,1598160416.217599
N,3418.0,1598160416.238175
N,3257.0,1598160416.520262
N,3249.0,1598160416.528528
N,3155.0,1598160416.651467
N,3119.0,1598160416.6801126
N,3050.0,1598160416.749706
N,2704.0,1598160417.048658
N,2689.0,1598160417.057439
N,2598.0,1598160417.1183202
N,2531.0,1598160417.1681368
N,2497.0,1598160417.192014
N,2298.0,1598160417.3315141
N,1977.0,1598160417.540163
N,1838.0,1598160417.638885
N,1740.0,1598160417.712144
N,1714.0,1598160417.720396
N,1714.0,1598160417.7285278
N,1689.0,1598160417.740737
N,1613.0,1598160417.810405
N,1587.0,1598160417.8186312
N,1577.0,1598160417.970345
N,1581.0,1598160418.0194838
N,1585.0,1598160418.039783
N,1627.0,1598160418.1386561
N,1651.0,1598160418.179153
N,1657.0,1598160418.4089658
N,1655.0,1598160418.469932
N,1630.0,1598160418.61792
N,1604.0,1598160418.70793
N,1584.0,1598160418.809891
N,1582.0,1598160418.8306608
N,1581.0,1598160418.8999789
N,1582.0,1598160418.90819
N,1582.0,1598160418.9204562
N,1547.0,1598160419.068395
N,1500.0,1598160419.182699
N,1484.0,1598160419.321792
N,1418.0,1598160419.5270169
N,1418.0,1598160419.538898
N,1407.0,1598160419.547883
N,1380.0,1598160419.649874
N,1314.0,1598160419.957092
N,1319.0,1598160420.059566
N,1292.0,1598160420.128698
N,1295.0,1598160420.1992042
N,1295.0,1598160420.2104974
N,1295.0,1598160420.2188249
N,1295.0,1598160420.239681
N,1279.0,1598160420.329403
N,1273.0,1598160420.338057
N,1274.0,1598160420.4195
N,1261.0,1598160420.661155
N,1264.0,1598160420.702065
N,1247.0,1598160420.8497179
N,1250.0,1598160420.870091
N,1248.0,1598160420.9810948
N,1239.0,1598160421.0092876
N,1232.0,1598160421.3086998
N,1234.0,1598160421.36976
N,1229.0,1598160421.407197
N,1216.0,1598160421.4516249
N,1220.0,1598160421.787856
N,1196.0,1598160421.91033
N,1218.0,1598160422.0291786
N,1194.0,1598160422.0905972
N,1188.0,1598160422.508456
N,1180.0,1598160422.520499
N,1171.0,1598160422.807699
N,1159.0,1598160422.909756
N,1140.0,1598160422.959007
N,1094.0,1598160423.1678
N,1094.0,1598160423.1801126
N,1092.0,1598160423.22928
N,1092.0,1598160423.2498698
N,1081.0,1598160423.397917
N,1077.0,1598160423.4300318
N,1073.0,1598160423.5405068
N,1066.0,1598160423.848116
N,1066.0,1598160423.8598619
N,1060.0,1598160423.9296498
N,1060.0,1598160423.9501839
N,1054.0,1598160424.163128
N,1053.0,1598160424.228677
N,1054.0,1598160424.2371562
N,1051.0,1598160424.29857
N,1051.0,1598160424.306834
N,1054.0,1598160424.3311
N,1052.0,1598160424.38037
N,1050.0,1598160424.4702358
N,1050.0,1598160424.490689
N,1042.0,1598160424.748874
N,1036.0,1598160424.7573252
N,1034.0,1598160424.9290082
N,1034.0,1598160424.937665
N,1034.0,1598160424.949415
N,1038.0,1598160424.96998
N,1038.0,1598160424.9787462
N,1035.0,1598160425.0318036
N,1030.0,1598160425.049088
N,1031.0,1598160425.080655
N,1033.0,1598160425.170601
N,1033.0,1598160425.207834
N,1033.0,1598160425.2283864
N,1030.0,1598160425.3675652
N,1022.0,1598160425.6294188
N,1024.0,1598160425.6906788
N,1024.0,1598160425.789475
N,1017.0,1598160425.838302
N,1017.0,1598160425.8505614
N,1014.0,1598160425.879265
N,1005.0,1598160426.1413732
N,997.0,1598160426.219257
N,997.0,1598160426.2400694
N,1000.0,1598160426.2481954
N,995.0,1598160426.301034
N,990.0,1598160426.3299892
N,986.0,1598160426.407968
N,986.0,1598160426.419917
N,977.0,1598160426.4284642
N,952.0,1598160426.706998
N,952.0,1598160426.718831
N,952.0,1598160426.768576
N,961.0,1598160426.8176038
N,962.0,1598160426.8704731
N,961.0,1598160426.998427
N,957.0,1598160427.140704
N,953.0,1598160427.178078
N,945.0,1598160427.6077142
N,945.0,1598160427.616258
N,950.0,1598160427.6404412
N,951.0,1598160427.7308269
N,947.0,1598160428.02958
N,999.0,1598160428.1813388
N,1020.0,1598160428.217916
N,1037.0,1598160428.3289444
N,1037.0,1598160428.3407636
N,1052.0,1598160428.5209491
N,1074.0,1598160428.738456
N,1077.0,1598160428.787631
N,1077.0,1598160428.7995222
N,1105.0,1598160429.000295
N,1090.0,1598160429.118999
N,1081.0,1598160429.139425
N,952.0,1598160429.45898
N,952.0,1598160429.5085492
N,945.0,1598160429.549304
N,930.0,1598160429.700613
N,917.0,1598160429.9995391
N,916.0,1598160430.0895886
N,960.0,1598160430.220613
N,1040.0,1598160430.618143
N,1039.0,1598160430.7290971
N,1049.0,1598160430.8599591
N,1062.0,1598160431.007623
N,1053.0,1598160431.0982811
N,1023.0,1598160431.5192409
N,1045.0,1598160431.809906
N,1050.0,1598160432.0393212
N,1054.0,1598160432.1172462
N,1057.0,1598160432.1380212
N,1057.0,1598160432.149864
N,1060.0,1598160432.391623
N,1063.0,1598160432.477592
N,1062.0,1598160432.5102699
N,1062.0,1598160432.518888
N,1062.0,1598160432.5310762
N,1063.0,1598160432.559502
N,1060.0,1598160432.707482
N,1056.0,1598160432.7191694
N,1056.0,1598160432.739692
N,1064.0,1598160432.830015
N,1153.0,1598160432.981589
N,1173.0,1598160432.998058
N,1173.0,1598160433.0100071
N,1254.0,1598160433.1088376
N,1273.0,1598160433.129366
N,1312.0,1598160433.1578946
N,1312.0,1598160433.169745
N,1505.0,1598160433.477211
N,1542.0,1598160433.559249
N,1574.0,1598160433.6371589
N,1665.0,1598160433.8991401
N,1670.0,1598160433.907153
N,1670.0,1598160433.919346
N,1716.0,1598160434.058655
N,1825.0,1598160434.3783429
N,1858.0,1598160434.4599738
N,1827.0,1598160434.550077
N,1650.0,1598160434.6401901
N,1313.0,1598160434.8002694
N,1313.0,1598160434.8085716
N,1214.0,1598160434.9104118
N,1089.0,1598160435.4101062
N,1075.0,1598160435.4884524
N,1044.0,1598160435.6276462
N,1050.0,1598160435.7992198
N,1047.0,1598160435.8403242
N,1040.0,1598160435.8605971
N,1024.0,1598160435.971266
N,1012.0,1598160435.999968
N,1012.0,1598160436.017064
N,1008.0,1598160436.0285912
N,1009.0,1598160436.0577862
N,1006.0,1598160436.098728
N,974.0,1598160436.307468
N,964.0,1598160436.430141
N,964.0,1598160436.5816374
N,959.0,1598160436.708666
N,947.0,1598160436.7990599
N,938.0,1598160436.90919
N,938.0,1598160436.9298038
N,924.0,1598160437.3397589
N,903.0,1598160437.609601
N,903.0,1598160437.6304069
N,908.0,1598160437.708299
N,910.0,1598160437.770036
N,912.0,1598160437.810209
N,922.0,1598160438.150325
N,947.0,1598160438.2694578
N,974.0,1598160438.359485
N,972.0,1598160438.437435
N,992.0,1598160438.690938
N,1004.0,1598160438.8303661
N,1010.0,1598160439.0102909
N,1010.0,1598160439.031182
N,1006.0,1598160439.068432
N,1016.0,1598160439.2521322
N,1025.0,1598160439.3179011
N,1025.0,1598160439.338521
N,1039.0,1598160439.718977
N,1040.0,1598160439.780697
N,1052.0,1598160439.8501039
N,1051.0,1598160439.89922
N,1051.0,1598160439.907867
N,1061.0,1598160440.198292
N,1063.0,1598160440.2103946
N,1059.0,1598160440.341562
N,1060.0,1598160440.3579009
N,1047.0,1598160440.4603179
N,1048.0,1598160440.6201534
N,1048.0,1598160440.628665
N,1044.0,1598160440.759543
N,1041.0,1598160440.797266
N,1043.0,1598160440.8085508
N,1043.0,1598160440.8173869
N,1043.0,1598160440.828938
N,1046.0,1598160440.95995
N,1044.0,1598160441.0500891
N,1053.0,1598160441.300116
N,1052.0,1598160441.4069948
N,1052.0,1598160441.4188972
N,1055.0,1598160441.717807
N,1056.0,1598160441.730151
N,1065.0,1598160441.971618
N,1063.0,1598160441.988471
N,1077.0,1598160442.0581212
N,1083.0,1598160442.2503624
N,1084.0,1598160442.262434
N,1084.0,1598160442.270623
N,1078.0,1598160442.2911642
N,1080.0,1598160442.327968
N,1089.0,1598160442.819415
N,1095.0,1598160442.9386039
N,1102.0,1598160443.197197
N,1103.0,1598160443.2172859
N,1103.0,1598160443.229203
N,1103.0,1598160443.237849
N,1104.0,1598160443.249462
N,1103.0,1598160443.270187
N,1126.0,1598160443.479847
N,1133.0,1598160443.5485551
N,1146.0,1598160443.818867
N,1143.0,1598160443.8273852
N,1225.0,1598160444.098681
N,1243.0,1598160444.109657
N,1243.0,1598160444.118495
N,1259.0,1598160444.138643
N,1417.0,1598160444.348442
N,1438.0,1598160444.371798
N,1571.0,1598160444.45829
N,1678.0,1598160444.5398052
N,1693.0,1598160444.572374
N,1708.0,1598160444.617926
N,1762.0,1598160444.699651
N,1775.0,1598160444.716324
N,1832.0,1598160444.789566
N,1846.0,1598160444.9986172
N,1510.0,1598160445.178719
N,1518.0,1598160445.260603
N,1512.0,1598160445.2983491
N,1508.0,1598160445.4084976
N,1480.0,1598160445.597677
N,1463.0,1598160445.707506
N,1397.0,1598160446.2189991
N,1392.0,1598160446.2358024
N,1387.0,1598160446.6081998
N,1392.0,1598160446.640811
N,1392.0,1598160446.657562
N,1396.0,1598160446.739202
N,1406.0,1598160446.837844
N,1408.0,1598160446.8580556
N,1402.0,1598160446.960309
N,1410.0,1598160447.062838
N,1411.0,1598160447.119957
N,1411.0,1598160447.128813
N,1422.0,1598160447.3576572
N,1424.0,1598160447.42775
N,1441.0,1598160447.54191
N,1482.0,1598160447.6897929
N,1482.0,1598160447.699021
N,1524.0,1598160447.738494
N,1572.0,1598160447.7881026
N,1572.0,1598160447.8000262
N,1573.0,1598160447.890075
N,1519.0,1598160447.997517
N,1519.0,1598160448.0088892
N,1506.0,1598160448.1075132
N,1508.0,1598160448.119513
N,1504.0,1598160448.1686552
N,1481.0,1598160448.2915509
N,1417.0,1598160448.5290961
N,1384.0,1598160448.619292
N,1339.0,1598160448.717885
N,1280.0,1598160448.898668
N,1218.0,1598160449.1188328
N,1213.0,1598160449.139317
N,1186.0,1598160449.4095922
N,1174.0,1598160449.496845
N,1174.0,1598160449.5165088
N,1136.0,1598160450.127469
N,1136.0,1598160450.140291
N,1141.0,1598160450.2205172
N,1141.0,1598160450.2374778
N,1137.0,1598160450.327461
N,1141.0,1598160450.39817
N,1144.0,1598160450.499171
N,1142.0,1598160450.630497
N,1119.0,1598160450.9987981
N,1119.0,1598160451.007495
N,1117.0,1598160451.109476
N,1113.0,1598160451.170748
N,1110.0,1598160451.2486458
N,1108.0,1598160451.298267
N,1098.0,1598160451.420664
N,1093.0,1598160451.4372141
N,1093.0,1598160451.44933
N,1094.0,1598160451.469774
N,1071.0,1598160451.699276
N,1070.0,1598160451.777392
N,1072.0,1598160451.818242
N,1072.0,1598160451.871238
N,1072.0,1598160451.888104
N,1071.0,1598160451.9286232
N,1057.0,1598160452.0104902
N,1037.0,1598160452.3672774
N,1038.0,1598160452.408378
N,1037.0,1598160452.489644
N,1038.0,1598160452.498325
N,1034.0,1598160452.5268571
N,1025.0,1598160452.6207561
N,989.0,1598160452.940245
N,984.0,1598160452.960681
N,950.0,1598160453.341595
N,946.0,1598160453.4071958
N,946.0,1598160453.4280019
N,936.0,1598160453.530549
N,926.0,1598160453.6817226
N,920.0,1598160453.8086872
N,916.0,1598160453.8460524
N,910.0,1598160453.9980972
N,909.0,1598160454.029858
N,905.0,1598160454.078929
N,908.0,1598160454.2878802
N,908.0,1598160454.308366
N,908.0,1598160454.3491821
N,900.0,1598160454.4069312
N,872.0,1598160454.639994
N,880.0,1598160454.7675774
N,885.0,1598160454.82008
N,881.0,1598160454.857471
N,874.0,1598160454.869668
N,874.0,1598160454.8898401
N,875.0,1598160454.906734
N,861.0,1598160455.279001
N,845.0,1598160455.4799552
N,841.0,1598160455.520483
N,819.0,1598160455.569802
N,770.0,1598160455.770434
N,760.0,1598160455.8401332
N,781.0,1598160455.9675534
N,794.0,1598160456.0371802
N,794.0,1598160456.0817199
N,800.0,1598160456.2374241
N,804.0,1598160456.520087
N,804.0,1598160456.540376
N,813.0,1598160456.687946
N,812.0,1598160456.749422
N,814.0,1598160456.8070972
N,765.0,1598160457.2899652
N,766.0,1598160457.348293
N,737.0,1598160457.719954
N,735.0,1598160457.769137
N,738.0,1598160457.830914
N,734.0,1598160457.9289331
N,743.0,1598160457.9986694
N,741.0,1598160458.0400472
N,711.0,1598160458.216018
N,711.0,1598160458.227908
N,698.0,1598160458.3999631
N,699.0,1598160458.461409
N,698.0,1598160458.6295738
N,698.0,1598160458.649825
N,694.0,1598160458.798461
N,683.0,1598160459.108602
N,674.0,1598160459.2277179
N,675.0,1598160459.4160712
N,683.0,1598160459.698394
N,683.0,1598160459.7189
N,678.0,1598160459.727475
N,667.0,1598160459.890751
N,669.0,1598160459.948183
N,686.0,1598160460.3291981
N,686.0,1598160460.337321
N,684.0,1598160460.346391
N,683.0,1598160460.5298078
N,682.0,1598160460.570732
N,682.0,1598160460.5992599
N,685.0,1598160460.6161852
N,684.0,1598160460.648962
N,723.0,1598160460.948735
N,740.0,1598160461.2383971
N,941.0,1598160461.648362
N,1224.0,1598160461.81989
N,1342.0,1598160461.877734
N,1413.0,1598160461.91835
N,1716.0,1598160462.1189704
N,2069.0,1598160462.5576038
N,2073.0,1598160462.5780532
N,2104.0,1598160462.680146
N,2124.0,1598160462.700572
N,2199.0,1598160462.8110886
N,2325.0,1598160463.0083618
N,2393.0,1598160463.110066
N,2417.0,1598160463.1510148
N,2548.0,1598160463.3189812
N,2559.0,1598160463.327714
N,2629.0,1598160463.478888
N,2617.0,1598160463.6062472
N,1989.0,1598160464.2370794
N,1960.0,1598160464.2487528
N,1960.0,1598160464.257335
N,1713.0,1598160464.408654
