TQI_ACOR,18.359375,1598160374.031204
TQI_ACOR,18.359375,1598160374.091813
TQI_ACOR,18.359375,1598160374.1478019
TQI_ACOR,18.359375,1598160374.190092
TQI_ACOR,18.359375,1598160374.2802188
TQI_ACOR,18.359375,1598160374.329332
TQI_ACOR,18.359375,1598160374.341702
TQI_ACOR,18.359375,1598160374.3702948
TQI_ACOR,18.359375,1598160374.4204328
TQI_ACOR,18.359375,1598160374.59141
TQI_ACOR,18.359375,1598160374.6699278
TQI_ACOR,17.96875,1598160374.730599
TQI_ACOR,17.96875,1598160374.771539
TQI_ACOR,18.359375,1598160374.7922306
TQI_ACOR,17.96875,1598160374.84941
TQI_ACOR,17.96875,1598160374.960336
TQI_ACOR,17.96875,1598160375.038333
TQI_ACOR,17.96875,1598160375.079208
TQI_ACOR,17.96875,1598160375.160727
TQI_ACOR,17.96875,1598160375.181175
TQI_ACOR,18.359375,1598160375.189474
TQI_ACOR,17.96875,1598160375.2015092
TQI_ACOR,18.359375,1598160375.361418
TQI_ACOR,18.359375,1598160375.4679198
TQI_ACOR,18.359375,1598160375.4801009
TQI_ACOR,18.359375,1598160375.488658
TQI_ACOR,18.359375,1598160375.570514
TQI_ACOR,18.359375,1598160375.750504
TQI_ACOR,18.359375,1598160375.76265
TQI_ACOR,18.359375,1598160375.80813
TQI_ACOR,18.75,1598160375.840587
TQI_ACOR,18.75,1598160375.8814652
TQI_ACOR,18.75,1598160375.8983278
TQI_ACOR,19.140625,1598160376.110986
TQI_ACOR,19.140625,1598160376.1481721
TQI_ACOR,19.140625,1598160376.20096
TQI_ACOR,19.140625,1598160376.278919
TQI_ACOR,18.75,1598160376.3198712
TQI_ACOR,18.75,1598160376.5409534
TQI_ACOR,18.75,1598160376.6897528
TQI_ACOR,18.75,1598160376.729572
TQI_ACOR,18.75,1598160376.7498288
TQI_ACOR,18.75,1598160376.7584438
TQI_ACOR,18.75,1598160376.770289
TQI_ACOR,18.359375,1598160376.8113532
TQI_ACOR,18.359375,1598160376.921816
TQI_ACOR,18.359375,1598160376.959179
TQI_ACOR,18.359375,1598160377.012075
TQI_ACOR,18.359375,1598160377.139961
TQI_ACOR,18.359375,1598160377.188441
TQI_ACOR,18.359375,1598160377.2004216
TQI_ACOR,18.359375,1598160377.20894
TQI_ACOR,18.359375,1598160377.327855
TQI_ACOR,18.359375,1598160377.3684552
TQI_ACOR,18.359375,1598160377.3892279
TQI_ACOR,17.96875,1598160377.659201
TQI_ACOR,17.96875,1598160377.6678061
TQI_ACOR,17.96875,1598160377.688271
TQI_ACOR,17.96875,1598160377.7492552
TQI_ACOR,17.96875,1598160377.81898
TQI_ACOR,17.96875,1598160377.8803651
TQI_ACOR,17.96875,1598160378.0195992
TQI_ACOR,17.96875,1598160378.0281632
TQI_ACOR,17.96875,1598160378.069767
TQI_ACOR,18.359375,1598160378.1014102
TQI_ACOR,18.75,1598160378.19152
TQI_ACOR,20.3125,1598160378.261166
TQI_ACOR,20.3125,1598160378.289867
TQI_ACOR,20.703125,1598160378.3103626
TQI_ACOR,21.484375,1598160378.3596358
TQI_ACOR,22.65625,1598160378.437818
TQI_ACOR,22.65625,1598160378.4497561
TQI_ACOR,21.09375,1598160378.560649
TQI_ACOR,21.09375,1598160378.818741
TQI_ACOR,20.3125,1598160378.87151
TQI_ACOR,20.3125,1598160378.8919814
TQI_ACOR,19.921875,1598160378.920633
TQI_ACOR,19.921875,1598160378.928954
TQI_ACOR,19.140625,1598160378.949552
TQI_ACOR,19.140625,1598160378.9902878
TQI_ACOR,19.140625,1598160379.199976
TQI_ACOR,22.65625,1598160379.461292
TQI_ACOR,23.046875,1598160379.5391269
TQI_ACOR,23.046875,1598160379.551598
TQI_ACOR,23.046875,1598160379.580093
TQI_ACOR,23.046875,1598160379.7074938
TQI_ACOR,23.046875,1598160379.749127
TQI_ACOR,23.046875,1598160379.76031
TQI_ACOR,23.046875,1598160379.8013132
TQI_ACOR,22.65625,1598160379.821672
TQI_ACOR,23.046875,1598160379.8590288
TQI_ACOR,23.046875,1598160379.9201472
TQI_ACOR,23.828125,1598160380.169817
TQI_ACOR,23.828125,1598160380.178387
TQI_ACOR,23.828125,1598160380.19036
TQI_ACOR,23.828125,1598160380.1988919
TQI_ACOR,23.828125,1598160380.2072058
TQI_ACOR,23.828125,1598160380.23151
TQI_ACOR,25.0,1598160380.4773812
TQI_ACOR,25.0,1598160380.4897392
TQI_ACOR,25.0,1598160380.4985511
TQI_ACOR,25.78125,1598160380.567637
TQI_ACOR,25.78125,1598160380.5794294
TQI_ACOR,26.953125,1598160380.6204126
TQI_ACOR,26.953125,1598160380.63757
TQI_ACOR,27.34375,1598160380.669657
TQI_ACOR,27.734375,1598160380.719481
TQI_ACOR,28.515625,1598160380.829396
TQI_ACOR,28.515625,1598160380.841514
TQI_ACOR,27.34375,1598160380.980978
TQI_ACOR,25.0,1598160381.0506098
TQI_ACOR,25.0,1598160381.062706
TQI_ACOR,25.390625,1598160381.0711222
TQI_ACOR,25.390625,1598160381.2389698
TQI_ACOR,25.390625,1598160381.390834
TQI_ACOR,26.171875,1598160381.419465
TQI_ACOR,27.34375,1598160381.521814
TQI_ACOR,28.515625,1598160381.701686
TQI_ACOR,28.90625,1598160381.861381
TQI_ACOR,28.515625,1598160382.000591
TQI_ACOR,28.515625,1598160382.078988
TQI_ACOR,28.125,1598160382.160417
TQI_ACOR,28.125,1598160382.34955
TQI_ACOR,28.125,1598160382.3991618
TQI_ACOR,28.125,1598160382.4102874
TQI_ACOR,27.734375,1598160382.500488
TQI_ACOR,25.0,1598160382.7502189
TQI_ACOR,25.0,1598160382.791244
TQI_ACOR,23.828125,1598160383.1106718
TQI_ACOR,24.21875,1598160383.238185
TQI_ACOR,24.21875,1598160383.2790449
TQI_ACOR,24.21875,1598160383.2908561
TQI_ACOR,24.609375,1598160383.319825
