ESS_STAT,0,1598160374.0022929
ESS_STAT,0,1598160374.124639
ESS_STAT,0,1598160374.267796
ESS_STAT,0,1598160374.349685
ESS_STAT,0,1598160374.78384
ESS_STAT,0,1598160375.1444328
ESS_STAT,0,1598160375.443805
ESS_STAT,0,1598160375.5255132
ESS_STAT,0,1598160376.0418038
ESS_STAT,0,1598160376.0740962
ESS_STAT,0,1598160376.1035109
ESS_STAT,0,1598160376.3035252
ESS_STAT,0,1598160376.311639
ESS_STAT,0,1598160376.434796
ESS_STAT,0,1598160376.5616438
ESS_STAT,0,1598160376.713382
ESS_STAT,0,1598160376.848453
ESS_STAT,0,1598160376.8808901
ESS_STAT,0,1598160376.962916
ESS_STAT,0,1598160376.971755
ESS_STAT,0,1598160377.016028
ESS_STAT,0,1598160377.1678731
ESS_STAT,0,1598160377.179936
ESS_STAT,0,1598160377.446563
ESS_STAT,0,1598160377.8396952
ESS_STAT,0,1598160377.8721552
ESS_STAT,0,1598160378.07749
ESS_STAT,0,1598160378.089131
ESS_STAT,0,1598160378.2330132
ESS_STAT,0,1598160378.244822
ESS_STAT,0,1598160378.3559618
ESS_STAT,0,1598160378.699546
ESS_STAT,0,1598160378.9866278
ESS_STAT,0,1598160379.367156
ESS_STAT,0,1598160379.8750641
ESS_STAT,0,1598160379.887242
ESS_STAT,0,1598160380.0430632
ESS_STAT,0,1598160380.154167
ESS_STAT,0,1598160380.216005
ESS_STAT,0,1598160380.2359526
ESS_STAT,0,1598160380.248192
ESS_STAT,0,1598160380.3504698
ESS_STAT,0,1598160380.432842
ESS_STAT,0,1598160380.9193964
ESS_STAT,0,1598160381.095596
ESS_STAT,0,1598160381.104439
ESS_STAT,0,1598160381.1570182
ESS_STAT,0,1598160381.300668
ESS_STAT,0,1598160381.7150874
ESS_STAT,0,1598160381.726416
ESS_STAT,0,1598160381.767267
ESS_STAT,0,1598160381.775969
ESS_STAT,0,1598160381.799953
ESS_STAT,0,1598160381.922958
ESS_STAT,0,1598160381.9434948
ESS_STAT,0,1598160382.099096
ESS_STAT,0,1598160382.492226
ESS_STAT,0,1598160382.676928
ESS_STAT,0,1598160382.688847
ESS_STAT,0,1598160382.7093508
ESS_STAT,0,1598160382.738424
ESS_STAT,0,1598160383.000135
ESS_STAT,0,1598160383.020522
ESS_STAT,0,1598160383.049657
ESS_STAT,0,1598160383.08211
ESS_STAT,0,1598160383.122984
ESS_STAT,0,1598160383.2171311
ESS_STAT,0,1598160383.806937
ESS_STAT,0,1598160383.9094322
ESS_STAT,0,1598160383.983166
ESS_STAT,0,1598160383.9999962
ESS_STAT,0,1598160384.0326278
ESS_STAT,0,1598160384.044445
ESS_STAT,0,1598160384.1675286
ESS_STAT,0,1598160384.261554
ESS_STAT,0,1598160384.4049141
ESS_STAT,0,1598160384.9418602
ESS_STAT,0,1598160384.9947786
ESS_STAT,0,1598160385.3351538
ESS_STAT,0,1598160385.4378538
ESS_STAT,0,1598160385.502765
ESS_STAT,0,1598160385.510911
ESS_STAT,0,1598160385.584801
ESS_STAT,0,1598160385.719873
ESS_STAT,0,1598160385.7279868
ESS_STAT,0,1598160386.0311608
ESS_STAT,0,1598160386.0924108
ESS_STAT,0,1598160386.1010072
ESS_STAT,0,1598160386.2155778
ESS_STAT,0,1598160386.3178306
ESS_STAT,0,1598160386.465312
ESS_STAT,0,1598160386.506033
ESS_STAT,0,1598160386.55568
ESS_STAT,0,1598160386.56764
ESS_STAT,0,1598160386.9079769
ESS_STAT,0,1598160386.9898539
ESS_STAT,0,1598160387.095917
ESS_STAT,0,1598160387.157362
ESS_STAT,0,1598160387.301022
ESS_STAT,0,1598160387.5386062
ESS_STAT,0,1598160387.550517
ESS_STAT,0,1598160387.7157118
ESS_STAT,0,1598160387.7557306
ESS_STAT,0,1598160387.7882318
ESS_STAT,0,1598160387.79707
ESS_STAT,0,1598160387.972873
ESS_STAT,0,1598160388.09976
ESS_STAT,0,1598160388.128491
ESS_STAT,0,1598160388.231374
ESS_STAT,0,1598160388.24288
ESS_STAT,0,1598160388.5422454
ESS_STAT,0,1598160388.8940349
ESS_STAT,0,1598160388.9062061
ESS_STAT,0,1598160388.9676766
ESS_STAT,0,1598160388.988032
ESS_STAT,0,1598160389.143769
ESS_STAT,0,1598160389.246252
ESS_STAT,0,1598160389.430805
ESS_STAT,0,1598160389.45144
ESS_STAT,0,1598160389.463409
ESS_STAT,0,1598160389.4923859
ESS_STAT,0,1598160389.565919
ESS_STAT,0,1598160389.659911
ESS_STAT,0,1598160389.8565
ESS_STAT,0,1598160389.950658
ESS_STAT,0,1598160390.032853
ESS_STAT,0,1598160390.041143
ESS_STAT,0,1598160390.446315
ESS_STAT,0,1598160390.455036
ESS_STAT,0,1598160390.643038
ESS_STAT,0,1598160390.7333992
ESS_STAT,0,1598160390.827636
ESS_STAT,0,1598160390.880613
ESS_STAT,0,1598160391.14698
ESS_STAT,0,1598160391.593226
ESS_STAT,0,1598160391.654943
ESS_STAT,0,1598160392.142018
