QECACC,0,1598160374.0464509
QECACC,0,1598160374.1574366
QECACC,0,1598160374.292604
QECACC,0,1598160374.300627
QECACC,0,1598160374.510447
QECACC,0,1598160374.599974
QECACC,0,1598160374.690142
QECACC,0,1598160374.739315
QECACC,0,1598160374.7798688
QECACC,0,1598160374.9110699
QECACC,0,1598160374.9199212
QECACC,0,1598160375.050103
QECACC,0,1598160375.0995939
QECACC,0,1598160375.3290539
QECACC,0,1598160375.3699784
QECACC,0,1598160375.66913
QECACC,0,1598160375.849123
QECACC,0,1598160375.861131
QECACC,0,1598160375.8897278
QECACC,0,1598160375.939651
QECACC,0,1598160376.00887
QECACC,0,1598160376.0617561
QECACC,0,1598160376.119683
QECACC,0,1598160376.209375
QECACC,0,1598160376.221566
QECACC,0,1598160376.250525
QECACC,0,1598160376.3813212
QECACC,0,1598160376.4799619
QECACC,0,1598160376.779114
QECACC,0,1598160376.930042
QECACC,0,1598160376.9711962
QECACC,0,1598160377.110386
QECACC,0,1598160377.462508
QECACC,0,1598160377.491255
QECACC,0,1598160377.500314
QECACC,0,1598160377.511601
QECACC,0,1598160377.581515
QECACC,0,1598160377.700156
QECACC,0,1598160377.921188
QECACC,0,1598160377.9299462
QECACC,0,1598160378.08131
QECACC,0,1598160378.110262
QECACC,0,1598160378.131541
QECACC,0,1598160378.228847
QECACC,0,1598160378.290318
QECACC,0,1598160378.371747
QECACC,0,1598160378.4090788
QECACC,0,1598160378.421054
QECACC,0,1598160378.6216269
QECACC,0,1598160378.790004
QECACC,0,1598160378.8307376
QECACC,0,1598160378.8597472
QECACC,0,1598160378.8800821
QECACC,0,1598160378.999744
QECACC,0,1598160379.092732
QECACC,0,1598160379.232215
QECACC,0,1598160379.260594
QECACC,0,1598160379.289645
QECACC,0,1598160379.3712301
QECACC,0,1598160379.469491
QECACC,0,1598160379.489994
QECACC,0,1598160379.510541
QECACC,0,1598160379.6379242
QECACC,0,1598160379.850923
QECACC,0,1598160379.932528
QECACC,0,1598160380.03086
QECACC,0,1598160380.289145
QECACC,0,1598160380.4114912
QECACC,0,1598160380.461046
QECACC,0,1598160380.522063
QECACC,0,1598160380.6121109
QECACC,0,1598160380.800616
QECACC,0,1598160380.862051
QECACC,0,1598160380.940256
QECACC,0,1598160380.952359
QECACC,0,1598160381.120209
QECACC,0,1598160381.3209891
QECACC,0,1598160381.472296
QECACC,0,1598160381.4807198
QECACC,0,1598160381.5419712
QECACC,0,1598160381.6002636
QECACC,0,1598160381.710059
QECACC,0,1598160381.80037
QECACC,0,1598160381.939817
QECACC,0,1598160381.9924679
QECACC,0,1598160382.090852
QECACC,0,1598160382.120024
QECACC,0,1598160382.140299
QECACC,0,1598160382.169178
QECACC,0,1598160382.209941
QECACC,0,1598160382.4514382
QECACC,0,1598160382.631729
QECACC,0,1598160382.991918
QECACC,0,1598160383.2094429
QECACC,0,1598160383.250119
QECACC,0,1598160383.5001109
QECACC,0,1598160383.6103768
QECACC,0,1598160383.811044
QECACC,0,1598160383.819368
QECACC,0,1598160384.1801698
QECACC,0,1598160384.249676
QECACC,0,1598160384.3107471
QECACC,0,1598160384.601697
QECACC,0,1598160384.769845
QECACC,0,1598160384.831342
QECACC,0,1598160384.839523
QECACC,0,1598160384.9297519
QECACC,0,1598160384.941468
QECACC,0,1598160384.9703512
QECACC,0,1598160385.011112
QECACC,0,1598160385.0894122
QECACC,0,1598160385.170872
QECACC,0,1598160385.3598669
QECACC,0,1598160385.379898
QECACC,0,1598160385.420727
QECACC,0,1598160385.630098
QECACC,0,1598160385.838917
QECACC,0,1598160385.949918
QECACC,0,1598160386.1296482
QECACC,0,1598160386.190769
QECACC,0,1598160386.231668
QECACC,0,1598160386.268952
QECACC,0,1598160386.309931
QECACC,0,1598160386.3217988
QECACC,0,1598160386.4612658
QECACC,0,1598160386.510248
QECACC,0,1598160386.670629
QECACC,0,1598160386.7109349
QECACC,0,1598160386.792882
QECACC,0,1598160386.8501759
QECACC,0,1598160386.8996422
QECACC,0,1598160386.981441
QECACC,0,1598160387.2194626
QECACC,0,1598160387.239649
QECACC,0,1598160387.5997539
QECACC,0,1598160387.62884
QECACC,0,1598160387.718925
QECACC,0,1598160387.84991
QECACC,0,1598160388.050287
QECACC,0,1598160388.100265
QECACC,0,1598160388.189903
QECACC,0,1598160388.5500002
QECACC,0,1598160388.611248
QECACC,0,1598160388.689539
QECACC,0,1598160389.049686
QECACC,0,1598160389.119819
QECACC,0,1598160389.1606221
QECACC,0,1598160389.242046
QECACC,0,1598160389.270798
QECACC,0,1598160389.279331
QECACC,0,1598160389.410074
QECACC,0,1598160389.5006711
QECACC,0,1598160389.549741
QECACC,0,1598160389.561537
QECACC,0,1598160389.8606482
QECACC,0,1598160389.9998686
QECACC,0,1598160390.012067
QECACC,0,1598160390.250136
QECACC,0,1598160390.261933
QECACC,0,1598160390.381005
QECACC,0,1598160390.610168
QECACC,0,1598160390.712468
QECACC,0,1598160390.7615552
QECACC,0,1598160390.769984
QECACC,0,1598160390.8194962
QECACC,0,1598160391.06071
QECACC,0,1598160391.142593
QECACC,0,1598160391.150774
QECACC,0,1598160391.159461
QECACC,0,1598160391.270207
QECACC,0,1598160391.3311956
QECACC,0,1598160391.3802788
QECACC,0,1598160391.53197
QECACC,0,1598160391.539902
QECACC,0,1598160391.638616
QECACC,0,1598160391.6504774
QECACC,0,1598160391.662675
QECACC,0,1598160391.8188381
QECACC,0,1598160391.990473
QECACC,0,1598160392.039875
QECACC,0,1598160392.101034
QECACC,0,1598160392.400173
QECACC,0,1598160392.4613972
QECACC,0,1598160392.539349
QECACC,0,1598160392.548429
QECACC,0,1598160392.752298
QECACC,0,1598160392.949732
QECACC,0,1598160392.990129
QECACC,0,1598160393.018909
QECACC,0,1598160393.2602131
QECACC,0,1598160393.2723286
QECACC,0,1598160393.2929802
QECACC,0,1598160393.530514
QECACC,0,1598160393.591857
QECACC,0,1598160393.629241
QECACC,0,1598160393.7024062
QECACC,0,1598160393.710724
QECACC,0,1598160393.940086
QECACC,0,1598160394.329652
QECACC,0,1598160394.3906078
QECACC,0,1598160394.468852
QECACC,0,1598160394.5590668
QECACC,0,1598160394.771472
QECACC,0,1598160394.931464
QECACC,0,1598160395.0417569
QECACC,0,1598160395.3612778
QECACC,0,1598160395.5414422
