CF_Tcu_StRelStat,0,1598160374.0057
CF_Tcu_StRelStat,0,1598160374.305263
CF_Tcu_StRelStat,0,1598160374.403609
CF_Tcu_StRelStat,0,1598160374.505295
CF_Tcu_StRelStat,0,1598160374.60771
CF_Tcu_StRelStat,0,1598160374.8086061
CF_Tcu_StRelStat,0,1598160374.906703
CF_Tcu_StRelStat,0,1598160375.1074932
CF_Tcu_StRelStat,0,1598160375.5058172
CF_Tcu_StRelStat,0,1598160375.705732
CF_Tcu_StRelStat,0,1598160375.8038301
CF_Tcu_StRelStat,0,1598160376.0049288
CF_Tcu_StRelStat,0,1598160376.508127
CF_Tcu_StRelStat,0,1598160376.606414
CF_Tcu_StRelStat,0,1598160376.807179
CF_Tcu_StRelStat,0,1598160377.007842
CF_Tcu_StRelStat,0,1598160377.106583
CF_Tcu_StRelStat,0,1598160377.204705
CF_Tcu_StRelStat,0,1598160377.306802
CF_Tcu_StRelStat,0,1598160377.405277
CF_Tcu_StRelStat,0,1598160377.605934
CF_Tcu_StRelStat,0,1598160377.704642
CF_Tcu_StRelStat,0,1598160377.904947
CF_Tcu_StRelStat,0,1598160378.105642
CF_Tcu_StRelStat,0,1598160378.40511
CF_Tcu_StRelStat,0,1598160378.5068989
CF_Tcu_StRelStat,0,1598160378.707639
CF_Tcu_StRelStat,0,1598160379.006651
CF_Tcu_StRelStat,0,1598160379.207374
CF_Tcu_StRelStat,0,1598160379.6051302
CF_Tcu_StRelStat,0,1598160379.805351
CF_Tcu_StRelStat,0,1598160379.9039369
CF_Tcu_StRelStat,0,1598160380.505712
CF_Tcu_StRelStat,0,1598160380.804738
CF_Tcu_StRelStat,0,1598160380.9033248
CF_Tcu_StRelStat,0,1598160381.00543
CF_Tcu_StRelStat,0,1598160381.304468
CF_Tcu_StRelStat,0,1598160381.5092428
CF_Tcu_StRelStat,0,1598160381.60745
CF_Tcu_StRelStat,0,1598160381.705822
CF_Tcu_StRelStat,0,1598160381.8081222
CF_Tcu_StRelStat,0,1598160381.9064438
CF_Tcu_StRelStat,0,1598160382.20557
CF_Tcu_StRelStat,0,1598160382.406579
CF_Tcu_StRelStat,0,1598160382.5044641
CF_Tcu_StRelStat,0,1598160382.603102
CF_Tcu_StRelStat,0,1598160382.705568
CF_Tcu_StRelStat,0,1598160382.807543
CF_Tcu_StRelStat,0,1598160383.1065412
CF_Tcu_StRelStat,0,1598160383.4055328
CF_Tcu_StRelStat,0,1598160383.7046108
CF_Tcu_StRelStat,0,1598160383.905657
CF_Tcu_StRelStat,0,1598160384.2083461
CF_Tcu_StRelStat,0,1598160384.507405
CF_Tcu_StRelStat,0,1598160384.704374
CF_Tcu_StRelStat,0,1598160384.806686
CF_Tcu_StRelStat,0,1598160384.905077
CF_Tcu_StRelStat,0,1598160385.1058211
