ESC_OFF_STEP,0,1598160374.0022929
ESC_OFF_STEP,0,1598160374.124639
ESC_OFF_STEP,0,1598160374.267796
ESC_OFF_STEP,0,1598160374.349685
ESC_OFF_STEP,0,1598160374.78384
ESC_OFF_STEP,0,1598160375.1444328
ESC_OFF_STEP,0,1598160375.443805
ESC_OFF_STEP,0,1598160375.5255132
ESC_OFF_STEP,0,1598160376.0418038
ESC_OFF_STEP,0,1598160376.0740962
ESC_OFF_STEP,0,1598160376.1035109
ESC_OFF_STEP,0,1598160376.3035252
ESC_OFF_STEP,0,1598160376.311639
ESC_OFF_STEP,0,1598160376.434796
ESC_OFF_STEP,0,1598160376.5616438
ESC_OFF_STEP,0,1598160376.713382
ESC_OFF_STEP,0,1598160376.848453
ESC_OFF_STEP,0,1598160376.8808901
ESC_OFF_STEP,0,1598160376.962916
ESC_OFF_STEP,0,1598160376.971755
ESC_OFF_STEP,0,1598160377.016028
ESC_OFF_STEP,0,1598160377.1678731
ESC_OFF_STEP,0,1598160377.179936
ESC_OFF_STEP,0,1598160377.446563
ESC_OFF_STEP,0,1598160377.8396952
ESC_OFF_STEP,0,1598160377.8721552
ESC_OFF_STEP,0,1598160378.07749
ESC_OFF_STEP,0,1598160378.089131
ESC_OFF_STEP,0,1598160378.2330132
ESC_OFF_STEP,0,1598160378.244822
ESC_OFF_STEP,0,1598160378.3559618
ESC_OFF_STEP,0,1598160378.699546
ESC_OFF_STEP,0,1598160378.9866278
ESC_OFF_STEP,0,1598160379.367156
ESC_OFF_STEP,0,1598160379.8750641
ESC_OFF_STEP,0,1598160379.887242
ESC_OFF_STEP,0,1598160380.0430632
ESC_OFF_STEP,0,1598160380.154167
ESC_OFF_STEP,0,1598160380.216005
ESC_OFF_STEP,0,1598160380.2359526
ESC_OFF_STEP,0,1598160380.248192
ESC_OFF_STEP,0,1598160380.3504698
ESC_OFF_STEP,0,1598160380.432842
ESC_OFF_STEP,0,1598160380.9193964
ESC_OFF_STEP,0,1598160381.095596
ESC_OFF_STEP,0,1598160381.104439
ESC_OFF_STEP,0,1598160381.1570182
ESC_OFF_STEP,0,1598160381.300668
ESC_OFF_STEP,0,1598160381.7150874
ESC_OFF_STEP,0,1598160381.726416
ESC_OFF_STEP,0,1598160381.767267
ESC_OFF_STEP,0,1598160381.775969
ESC_OFF_STEP,0,1598160381.799953
ESC_OFF_STEP,0,1598160381.922958
ESC_OFF_STEP,0,1598160381.9434948
ESC_OFF_STEP,0,1598160382.099096
ESC_OFF_STEP,0,1598160382.492226
ESC_OFF_STEP,0,1598160382.676928
ESC_OFF_STEP,0,1598160382.688847
ESC_OFF_STEP,0,1598160382.7093508
ESC_OFF_STEP,0,1598160382.738424
ESC_OFF_STEP,0,1598160383.000135
ESC_OFF_STEP,0,1598160383.020522
ESC_OFF_STEP,0,1598160383.049657
ESC_OFF_STEP,0,1598160383.08211
ESC_OFF_STEP,0,1598160383.122984
ESC_OFF_STEP,0,1598160383.2171311
ESC_OFF_STEP,0,1598160383.806937
ESC_OFF_STEP,0,1598160383.9094322
ESC_OFF_STEP,0,1598160383.983166
ESC_OFF_STEP,0,1598160383.9999962
ESC_OFF_STEP,0,1598160384.0326278
ESC_OFF_STEP,0,1598160384.044445
ESC_OFF_STEP,0,1598160384.1675286
ESC_OFF_STEP,0,1598160384.261554
ESC_OFF_STEP,0,1598160384.4049141
ESC_OFF_STEP,0,1598160384.9418602
ESC_OFF_STEP,0,1598160384.9947786
ESC_OFF_STEP,0,1598160385.3351538
ESC_OFF_STEP,0,1598160385.4378538
ESC_OFF_STEP,0,1598160385.502765
ESC_OFF_STEP,0,1598160385.510911
ESC_OFF_STEP,0,1598160385.584801
ESC_OFF_STEP,0,1598160385.719873
ESC_OFF_STEP,0,1598160385.7279868
ESC_OFF_STEP,0,1598160386.0311608
ESC_OFF_STEP,0,1598160386.0924108
ESC_OFF_STEP,0,1598160386.1010072
ESC_OFF_STEP,0,1598160386.2155778
ESC_OFF_STEP,0,1598160386.3178306
ESC_OFF_STEP,0,1598160386.465312
ESC_OFF_STEP,0,1598160386.506033
ESC_OFF_STEP,0,1598160386.55568
ESC_OFF_STEP,0,1598160386.56764
ESC_OFF_STEP,0,1598160386.9079769
ESC_OFF_STEP,0,1598160386.9898539
ESC_OFF_STEP,0,1598160387.095917
ESC_OFF_STEP,0,1598160387.157362
ESC_OFF_STEP,0,1598160387.301022
ESC_OFF_STEP,0,1598160387.5386062
ESC_OFF_STEP,0,1598160387.550517
ESC_OFF_STEP,0,1598160387.7157118
ESC_OFF_STEP,0,1598160387.7557306
ESC_OFF_STEP,0,1598160387.7882318
ESC_OFF_STEP,0,1598160387.79707
ESC_OFF_STEP,0,1598160387.972873
ESC_OFF_STEP,0,1598160388.09976
ESC_OFF_STEP,0,1598160388.128491
ESC_OFF_STEP,0,1598160388.231374
ESC_OFF_STEP,0,1598160388.24288
ESC_OFF_STEP,0,1598160388.5422454
ESC_OFF_STEP,0,1598160388.8940349
ESC_OFF_STEP,0,1598160388.9062061
ESC_OFF_STEP,0,1598160388.9676766
ESC_OFF_STEP,0,1598160388.988032
ESC_OFF_STEP,0,1598160389.143769
ESC_OFF_STEP,0,1598160389.246252
ESC_OFF_STEP,0,1598160389.430805
ESC_OFF_STEP,0,1598160389.45144
ESC_OFF_STEP,0,1598160389.463409
ESC_OFF_STEP,0,1598160389.4923859
ESC_OFF_STEP,0,1598160389.565919
ESC_OFF_STEP,0,1598160389.659911
ESC_OFF_STEP,0,1598160389.8565
ESC_OFF_STEP,0,1598160389.950658
ESC_OFF_STEP,0,1598160390.032853
ESC_OFF_STEP,0,1598160390.041143
ESC_OFF_STEP,0,1598160390.446315
ESC_OFF_STEP,0,1598160390.455036
ESC_OFF_STEP,0,1598160390.643038
ESC_OFF_STEP,0,1598160390.7333992
ESC_OFF_STEP,0,1598160390.827636
ESC_OFF_STEP,0,1598160390.880613
ESC_OFF_STEP,0,1598160391.14698
ESC_OFF_STEP,0,1598160391.593226
ESC_OFF_STEP,0,1598160391.654943
ESC_OFF_STEP,0,1598160392.142018
ESC_OFF_STEP,0,1598160392.2770698
ESC_OFF_STEP,0,1598160392.371288
ESC_OFF_STEP,0,1598160392.379627
ESC_OFF_STEP,0,1598160392.432717
ESC_OFF_STEP,0,1598160392.535243
ESC_OFF_STEP,0,1598160392.957432
ESC_OFF_STEP,0,1598160393.1661792
ESC_OFF_STEP,0,1598160393.256505
ESC_OFF_STEP,0,1598160393.341985
ESC_OFF_STEP,0,1598160393.424428
ESC_OFF_STEP,0,1598160393.526884
ESC_OFF_STEP,0,1598160393.538661
ESC_OFF_STEP,0,1598160393.8498971
ESC_OFF_STEP,0,1598160393.9648519
ESC_OFF_STEP,0,1598160394.0260966
ESC_OFF_STEP,0,1598160394.128774
ESC_OFF_STEP,0,1598160394.189922
ESC_OFF_STEP,0,1598160394.210366
ESC_OFF_STEP,0,1598160394.292898
ESC_OFF_STEP,0,1598160394.304497
ESC_OFF_STEP,0,1598160394.4276214
ESC_OFF_STEP,0,1598160394.4396589
ESC_OFF_STEP,0,1598160394.6567838
ESC_OFF_STEP,0,1598160394.677254
ESC_OFF_STEP,0,1598160394.791862
ESC_OFF_STEP,0,1598160394.94389
ESC_OFF_STEP,0,1598160394.976326
ESC_OFF_STEP,0,1598160395.0377028
ESC_OFF_STEP,0,1598160395.049883
ESC_OFF_STEP,0,1598160395.160932
ESC_OFF_STEP,0,1598160395.1729548
ESC_OFF_STEP,0,1598160395.287642
ESC_OFF_STEP,0,1598160395.41046
ESC_OFF_STEP,0,1598160395.4431858
ESC_OFF_STEP,0,1598160395.451981
ESC_OFF_STEP,0,1598160395.607075
ESC_OFF_STEP,0,1598160395.639724
ESC_OFF_STEP,0,1598160395.6482618
ESC_OFF_STEP,0,1598160395.656548
ESC_OFF_STEP,0,1598160395.8242626
ESC_OFF_STEP,0,1598160395.9387898
ESC_OFF_STEP,0,1598160395.947658
ESC_OFF_STEP,0,1598160395.9593976
ESC_OFF_STEP,0,1598160396.0124462
ESC_OFF_STEP,0,1598160396.165041
ESC_OFF_STEP,0,1598160396.44669
ESC_OFF_STEP,0,1598160396.4875462
ESC_OFF_STEP,0,1598160396.622727
ESC_OFF_STEP,0,1598160396.6842408
ESC_OFF_STEP,0,1598160396.8194704
ESC_OFF_STEP,0,1598160396.8280199
ESC_OFF_STEP,0,1598160397.138861
ESC_OFF_STEP,0,1598160397.315258
ESC_OFF_STEP,0,1598160397.365228
ESC_OFF_STEP,0,1598160397.8105981
ESC_OFF_STEP,0,1598160398.036164
ESC_OFF_STEP,0,1598160398.338939
ESC_OFF_STEP,0,1598160398.5560381
ESC_OFF_STEP,0,1598160398.691158
ESC_OFF_STEP,0,1598160398.711624
ESC_OFF_STEP,0,1598160398.7407598
ESC_OFF_STEP,0,1598160398.752815
ESC_OFF_STEP,0,1598160398.8143866
ESC_OFF_STEP,0,1598160398.8760068
ESC_OFF_STEP,0,1598160398.8876858
ESC_OFF_STEP,0,1598160399.0107038
ESC_OFF_STEP,0,1598160399.04337
ESC_OFF_STEP,0,1598160399.072473
ESC_OFF_STEP,0,1598160399.1785128
ESC_OFF_STEP,0,1598160399.186798
ESC_OFF_STEP,0,1598160399.281256
ESC_OFF_STEP,0,1598160399.3956249
ESC_OFF_STEP,0,1598160399.404016
ESC_OFF_STEP,0,1598160399.436671
