VEHICLE_INFO,0,1598160374.0443466
VEHICLE_INFO,0,1598160374.073536
VEHICLE_INFO,0,1598160374.0983
VEHICLE_INFO,0,1598160374.17832
VEHICLE_INFO,0,1598160374.259618
VEHICLE_INFO,0,1598160374.3375509
VEHICLE_INFO,0,1598160374.3586838
VEHICLE_INFO,0,1598160374.3788428
VEHICLE_INFO,0,1598160374.399297
VEHICLE_INFO,0,1598160374.5179849
VEHICLE_INFO,0,1598160374.558743
VEHICLE_INFO,0,1598160374.579145
VEHICLE_INFO,0,1598160374.637221
VEHICLE_INFO,0,1598160374.657025
VEHICLE_INFO,0,1598160374.718742
VEHICLE_INFO,0,1598160374.816688
VEHICLE_INFO,0,1598160374.8377442
VEHICLE_INFO,0,1598160374.8576891
VEHICLE_INFO,0,1598160374.9359438
VEHICLE_INFO,0,1598160374.956266
VEHICLE_INFO,0,1598160374.9769568
VEHICLE_INFO,0,1598160375.1159294
VEHICLE_INFO,0,1598160375.156789
VEHICLE_INFO,0,1598160375.1771774
VEHICLE_INFO,0,1598160375.197537
VEHICLE_INFO,0,1598160375.238417
VEHICLE_INFO,0,1598160375.259137
VEHICLE_INFO,0,1598160375.279798
VEHICLE_INFO,0,1598160375.41869
VEHICLE_INFO,0,1598160375.435609
VEHICLE_INFO,0,1598160375.459615
VEHICLE_INFO,0,1598160375.476223
VEHICLE_INFO,0,1598160375.497086
VEHICLE_INFO,0,1598160375.516974
VEHICLE_INFO,0,1598160375.5377128
VEHICLE_INFO,0,1598160375.557913
VEHICLE_INFO,0,1598160375.5989141
VEHICLE_INFO,0,1598160375.6358662
VEHICLE_INFO,0,1598160375.6767306
VEHICLE_INFO,0,1598160375.755928
VEHICLE_INFO,0,1598160375.7753446
VEHICLE_INFO,0,1598160375.856916
VEHICLE_INFO,0,1598160375.877552
VEHICLE_INFO,0,1598160375.897944
VEHICLE_INFO,0,1598160375.918338
VEHICLE_INFO,0,1598160376.01669
VEHICLE_INFO,0,1598160376.0576382
VEHICLE_INFO,0,1598160376.078079
VEHICLE_INFO,0,1598160376.098559
VEHICLE_INFO,0,1598160376.1150742
VEHICLE_INFO,0,1598160376.1764538
VEHICLE_INFO,0,1598160376.3363242
VEHICLE_INFO,0,1598160376.35677
VEHICLE_INFO,0,1598160376.377111
VEHICLE_INFO,0,1598160376.397562
VEHICLE_INFO,0,1598160376.516442
VEHICLE_INFO,0,1598160376.6149774
VEHICLE_INFO,0,1598160376.635984
VEHICLE_INFO,0,1598160376.6559546
VEHICLE_INFO,0,1598160376.696617
VEHICLE_INFO,0,1598160376.774698
VEHICLE_INFO,0,1598160376.7953331
VEHICLE_INFO,0,1598160376.815692
VEHICLE_INFO,0,1598160376.9139898
VEHICLE_INFO,0,1598160376.934391
VEHICLE_INFO,0,1598160376.9549038
VEHICLE_INFO,0,1598160376.975171
VEHICLE_INFO,0,1598160376.9957821
VEHICLE_INFO,0,1598160377.073819
VEHICLE_INFO,0,1598160377.0944068
VEHICLE_INFO,0,1598160377.1595151
VEHICLE_INFO,0,1598160377.2167714
VEHICLE_INFO,0,1598160377.23352
VEHICLE_INFO,0,1598160377.254082
VEHICLE_INFO,0,1598160377.2781448
VEHICLE_INFO,0,1598160377.2946439
VEHICLE_INFO,0,1598160377.3934238
VEHICLE_INFO,0,1598160377.417574
VEHICLE_INFO,0,1598160377.433872
VEHICLE_INFO,0,1598160377.4547179
VEHICLE_INFO,0,1598160377.5731351
VEHICLE_INFO,0,1598160377.892682
VEHICLE_INFO,0,1598160377.9335911
