DBC_PAS,0,1598160374.0022929
DBC_PAS,0,1598160374.124639
DBC_PAS,0,1598160374.267796
DBC_PAS,0,1598160374.349685
DBC_PAS,0,1598160374.78384
DBC_PAS,0,1598160375.1444328
DBC_PAS,0,1598160375.443805
DBC_PAS,0,1598160375.5255132
DBC_PAS,0,1598160376.0418038
DBC_PAS,0,1598160376.0740962
DBC_PAS,0,1598160376.1035109
DBC_PAS,0,1598160376.3035252
DBC_PAS,0,1598160376.311639
DBC_PAS,0,1598160376.434796
DBC_PAS,0,1598160376.5616438
DBC_PAS,0,1598160376.713382
DBC_PAS,0,1598160376.848453
DBC_PAS,0,1598160376.8808901
DBC_PAS,0,1598160376.962916
DBC_PAS,0,1598160376.971755
DBC_PAS,0,1598160377.016028
DBC_PAS,0,1598160377.1678731
DBC_PAS,0,1598160377.179936
DBC_PAS,0,1598160377.446563
DBC_PAS,0,1598160377.8396952
DBC_PAS,0,1598160377.8721552
DBC_PAS,0,1598160378.07749
DBC_PAS,0,1598160378.089131
DBC_PAS,0,1598160378.2330132
DBC_PAS,0,1598160378.244822
DBC_PAS,0,1598160378.3559618
DBC_PAS,0,1598160378.699546
DBC_PAS,0,1598160378.9866278
DBC_PAS,0,1598160379.367156
DBC_PAS,0,1598160379.8750641
DBC_PAS,0,1598160379.887242
DBC_PAS,0,1598160380.0430632
DBC_PAS,0,1598160380.154167
DBC_PAS,0,1598160380.216005
DBC_PAS,0,1598160380.2359526
DBC_PAS,0,1598160380.248192
DBC_PAS,0,1598160380.3504698
DBC_PAS,0,1598160380.432842
DBC_PAS,0,1598160380.9193964
DBC_PAS,0,1598160381.095596
DBC_PAS,0,1598160381.104439
DBC_PAS,0,1598160381.1570182
DBC_PAS,0,1598160381.300668
DBC_PAS,0,1598160381.7150874
DBC_PAS,0,1598160381.726416
DBC_PAS,0,1598160381.767267
DBC_PAS,0,1598160381.775969
DBC_PAS,0,1598160381.799953
DBC_PAS,0,1598160381.922958
DBC_PAS,0,1598160381.9434948
DBC_PAS,0,1598160382.099096
DBC_PAS,0,1598160382.492226
DBC_PAS,0,1598160382.676928
DBC_PAS,0,1598160382.688847
DBC_PAS,0,1598160382.7093508
DBC_PAS,0,1598160382.738424
DBC_PAS,0,1598160383.000135
DBC_PAS,0,1598160383.020522
DBC_PAS,0,1598160383.049657
DBC_PAS,0,1598160383.08211
DBC_PAS,0,1598160383.122984
DBC_PAS,0,1598160383.2171311
DBC_PAS,0,1598160383.806937
DBC_PAS,0,1598160383.9094322
DBC_PAS,0,1598160383.983166
DBC_PAS,0,1598160383.9999962
DBC_PAS,0,1598160384.0326278
DBC_PAS,0,1598160384.044445
DBC_PAS,0,1598160384.1675286
DBC_PAS,0,1598160384.261554
DBC_PAS,0,1598160384.4049141
DBC_PAS,0,1598160384.9418602
DBC_PAS,0,1598160384.9947786
DBC_PAS,0,1598160385.3351538
DBC_PAS,0,1598160385.4378538
DBC_PAS,0,1598160385.502765
DBC_PAS,0,1598160385.510911
DBC_PAS,0,1598160385.584801
DBC_PAS,0,1598160385.719873
DBC_PAS,0,1598160385.7279868
DBC_PAS,0,1598160386.0311608
DBC_PAS,0,1598160386.0924108
DBC_PAS,0,1598160386.1010072
DBC_PAS,0,1598160386.2155778
DBC_PAS,0,1598160386.3178306
DBC_PAS,0,1598160386.465312
DBC_PAS,0,1598160386.506033
DBC_PAS,0,1598160386.55568
DBC_PAS,0,1598160386.56764
DBC_PAS,0,1598160386.9079769
DBC_PAS,0,1598160386.9898539
DBC_PAS,0,1598160387.095917
DBC_PAS,0,1598160387.157362
DBC_PAS,0,1598160387.301022
DBC_PAS,0,1598160387.5386062
DBC_PAS,0,1598160387.550517
DBC_PAS,0,1598160387.7157118
DBC_PAS,0,1598160387.7557306
DBC_PAS,0,1598160387.7882318
DBC_PAS,0,1598160387.79707
DBC_PAS,0,1598160387.972873
DBC_PAS,0,1598160388.09976
DBC_PAS,0,1598160388.128491
DBC_PAS,0,1598160388.231374
DBC_PAS,0,1598160388.24288
DBC_PAS,0,1598160388.5422454
DBC_PAS,0,1598160388.8940349
DBC_PAS,0,1598160388.9062061
DBC_PAS,0,1598160388.9676766
DBC_PAS,0,1598160388.988032
DBC_PAS,0,1598160389.143769
DBC_PAS,0,1598160389.246252
DBC_PAS,0,1598160389.430805
DBC_PAS,0,1598160389.45144
DBC_PAS,0,1598160389.463409
DBC_PAS,0,1598160389.4923859
DBC_PAS,0,1598160389.565919
DBC_PAS,0,1598160389.659911
DBC_PAS,0,1598160389.8565
DBC_PAS,0,1598160389.950658
DBC_PAS,0,1598160390.032853
DBC_PAS,0,1598160390.041143
DBC_PAS,0,1598160390.446315
DBC_PAS,0,1598160390.455036
DBC_PAS,0,1598160390.643038
DBC_PAS,0,1598160390.7333992
DBC_PAS,0,1598160390.827636
DBC_PAS,0,1598160390.880613
DBC_PAS,0,1598160391.14698
