ABS_ACT,0,1598160374.0022929
ABS_ACT,0,1598160374.124639
ABS_ACT,0,1598160374.267796
ABS_ACT,0,1598160374.349685
ABS_ACT,0,1598160374.78384
ABS_ACT,0,1598160375.1444328
ABS_ACT,0,1598160375.443805
ABS_ACT,0,1598160375.5255132
ABS_ACT,0,1598160376.0418038
ABS_ACT,0,1598160376.0740962
ABS_ACT,0,1598160376.1035109
ABS_ACT,0,1598160376.3035252
ABS_ACT,0,1598160376.311639
ABS_ACT,0,1598160376.434796
ABS_ACT,0,1598160376.5616438
ABS_ACT,0,1598160376.713382
ABS_ACT,0,1598160376.848453
ABS_ACT,0,1598160376.8808901
ABS_ACT,0,1598160376.962916
ABS_ACT,0,1598160376.971755
ABS_ACT,0,1598160377.016028
ABS_ACT,0,1598160377.1678731
ABS_ACT,0,1598160377.179936
ABS_ACT,0,1598160377.446563
ABS_ACT,0,1598160377.8396952
ABS_ACT,0,1598160377.8721552
ABS_ACT,0,1598160378.07749
ABS_ACT,0,1598160378.089131
ABS_ACT,0,1598160378.2330132
ABS_ACT,0,1598160378.244822
ABS_ACT,0,1598160378.3559618
ABS_ACT,0,1598160378.699546
ABS_ACT,0,1598160378.9866278
ABS_ACT,0,1598160379.367156
ABS_ACT,0,1598160379.8750641
ABS_ACT,0,1598160379.887242
ABS_ACT,0,1598160380.0430632
ABS_ACT,0,1598160380.154167
ABS_ACT,0,1598160380.216005
ABS_ACT,0,1598160380.2359526
ABS_ACT,0,1598160380.248192
ABS_ACT,0,1598160380.3504698
ABS_ACT,0,1598160380.432842
ABS_ACT,0,1598160380.9193964
ABS_ACT,0,1598160381.095596
ABS_ACT,0,1598160381.104439
ABS_ACT,0,1598160381.1570182
ABS_ACT,0,1598160381.300668
ABS_ACT,0,1598160381.7150874
ABS_ACT,0,1598160381.726416
ABS_ACT,0,1598160381.767267
ABS_ACT,0,1598160381.775969
ABS_ACT,0,1598160381.799953
ABS_ACT,0,1598160381.922958
ABS_ACT,0,1598160381.9434948
ABS_ACT,0,1598160382.099096
ABS_ACT,0,1598160382.492226
ABS_ACT,0,1598160382.676928
ABS_ACT,0,1598160382.688847
ABS_ACT,0,1598160382.7093508
ABS_ACT,0,1598160382.738424
ABS_ACT,0,1598160383.000135
ABS_ACT,0,1598160383.020522
ABS_ACT,0,1598160383.049657
