CTR_IG_CYC_OBD,3249,1598160374.0464509
CTR_IG_CYC_OBD,3249,1598160374.1574366
CTR_IG_CYC_OBD,3249,1598160374.292604
CTR_IG_CYC_OBD,3249,1598160374.300627
CTR_IG_CYC_OBD,3249,1598160374.510447
CTR_IG_CYC_OBD,3249,1598160374.599974
CTR_IG_CYC_OBD,3249,1598160374.690142
CTR_IG_CYC_OBD,3249,1598160374.739315
CTR_IG_CYC_OBD,3249,1598160374.7798688
CTR_IG_CYC_OBD,3249,1598160374.9110699
CTR_IG_CYC_OBD,3249,1598160374.9199212
CTR_IG_CYC_OBD,3249,1598160375.050103
CTR_IG_CYC_OBD,3249,1598160375.0995939
CTR_IG_CYC_OBD,3249,1598160375.3290539
CTR_IG_CYC_OBD,3249,1598160375.3699784
CTR_IG_CYC_OBD,3249,1598160375.66913
CTR_IG_CYC_OBD,3249,1598160375.849123
CTR_IG_CYC_OBD,3249,1598160375.861131
CTR_IG_CYC_OBD,3249,1598160375.8897278
CTR_IG_CYC_OBD,3249,1598160375.939651
CTR_IG_CYC_OBD,3249,1598160376.00887
CTR_IG_CYC_OBD,3249,1598160376.0617561
CTR_IG_CYC_OBD,3249,1598160376.119683
CTR_IG_CYC_OBD,3249,1598160376.209375
CTR_IG_CYC_OBD,3249,1598160376.221566
CTR_IG_CYC_OBD,3249,1598160376.250525
CTR_IG_CYC_OBD,3249,1598160376.3813212
CTR_IG_CYC_OBD,3249,1598160376.4799619
CTR_IG_CYC_OBD,3249,1598160376.779114
CTR_IG_CYC_OBD,3249,1598160376.930042
CTR_IG_CYC_OBD,3249,1598160376.9711962
CTR_IG_CYC_OBD,3249,1598160377.110386
CTR_IG_CYC_OBD,3249,1598160377.462508
CTR_IG_CYC_OBD,3249,1598160377.491255
CTR_IG_CYC_OBD,3249,1598160377.500314
CTR_IG_CYC_OBD,3249,1598160377.511601
CTR_IG_CYC_OBD,3249,1598160377.581515
CTR_IG_CYC_OBD,3249,1598160377.700156
CTR_IG_CYC_OBD,3249,1598160377.921188
CTR_IG_CYC_OBD,3249,1598160377.9299462
CTR_IG_CYC_OBD,3249,1598160378.08131
CTR_IG_CYC_OBD,3249,1598160378.110262
CTR_IG_CYC_OBD,3249,1598160378.131541
CTR_IG_CYC_OBD,3249,1598160378.228847
CTR_IG_CYC_OBD,3249,1598160378.290318
CTR_IG_CYC_OBD,3249,1598160378.371747
CTR_IG_CYC_OBD,3249,1598160378.4090788
CTR_IG_CYC_OBD,3249,1598160378.421054
CTR_IG_CYC_OBD,3249,1598160378.6216269
CTR_IG_CYC_OBD,3249,1598160378.790004
CTR_IG_CYC_OBD,3249,1598160378.8307376
CTR_IG_CYC_OBD,3249,1598160378.8597472
CTR_IG_CYC_OBD,3249,1598160378.8800821
CTR_IG_CYC_OBD,3249,1598160378.999744
CTR_IG_CYC_OBD,3249,1598160379.092732
CTR_IG_CYC_OBD,3249,1598160379.232215
CTR_IG_CYC_OBD,3249,1598160379.260594
CTR_IG_CYC_OBD,3249,1598160379.289645
CTR_IG_CYC_OBD,3249,1598160379.3712301
CTR_IG_CYC_OBD,3249,1598160379.469491
CTR_IG_CYC_OBD,3249,1598160379.489994
CTR_IG_CYC_OBD,3249,1598160379.510541
CTR_IG_CYC_OBD,3249,1598160379.6379242
CTR_IG_CYC_OBD,3249,1598160379.850923
CTR_IG_CYC_OBD,3249,1598160379.932528
CTR_IG_CYC_OBD,3249,1598160380.03086
CTR_IG_CYC_OBD,3249,1598160380.289145
CTR_IG_CYC_OBD,3249,1598160380.4114912
CTR_IG_CYC_OBD,3249,1598160380.461046
CTR_IG_CYC_OBD,3249,1598160380.522063
CTR_IG_CYC_OBD,3249,1598160380.6121109
CTR_IG_CYC_OBD,3249,1598160380.800616
CTR_IG_CYC_OBD,3249,1598160380.862051
CTR_IG_CYC_OBD,3249,1598160380.940256
CTR_IG_CYC_OBD,3249,1598160380.952359
CTR_IG_CYC_OBD,3249,1598160381.120209
CTR_IG_CYC_OBD,3249,1598160381.3209891
CTR_IG_CYC_OBD,3249,1598160381.472296
CTR_IG_CYC_OBD,3249,1598160381.4807198
CTR_IG_CYC_OBD,3249,1598160381.5419712
CTR_IG_CYC_OBD,3249,1598160381.6002636
CTR_IG_CYC_OBD,3249,1598160381.710059
CTR_IG_CYC_OBD,3249,1598160381.80037
CTR_IG_CYC_OBD,3249,1598160381.939817
CTR_IG_CYC_OBD,3249,1598160381.9924679
CTR_IG_CYC_OBD,3249,1598160382.090852
CTR_IG_CYC_OBD,3249,1598160382.120024
CTR_IG_CYC_OBD,3249,1598160382.140299
CTR_IG_CYC_OBD,3249,1598160382.169178
CTR_IG_CYC_OBD,3249,1598160382.209941
CTR_IG_CYC_OBD,3249,1598160382.4514382
CTR_IG_CYC_OBD,3249,1598160382.631729
CTR_IG_CYC_OBD,3249,1598160382.991918
CTR_IG_CYC_OBD,3249,1598160383.2094429
CTR_IG_CYC_OBD,3249,1598160383.250119
CTR_IG_CYC_OBD,3249,1598160383.5001109
CTR_IG_CYC_OBD,3249,1598160383.6103768
CTR_IG_CYC_OBD,3249,1598160383.811044
CTR_IG_CYC_OBD,3249,1598160383.819368
CTR_IG_CYC_OBD,3249,1598160384.1801698
CTR_IG_CYC_OBD,3249,1598160384.249676
CTR_IG_CYC_OBD,3249,1598160384.3107471
CTR_IG_CYC_OBD,3249,1598160384.601697
CTR_IG_CYC_OBD,3249,1598160384.769845
CTR_IG_CYC_OBD,3249,1598160384.831342
CTR_IG_CYC_OBD,3249,1598160384.839523
CTR_IG_CYC_OBD,3249,1598160384.9297519
CTR_IG_CYC_OBD,3249,1598160384.941468
CTR_IG_CYC_OBD,3249,1598160384.9703512
CTR_IG_CYC_OBD,3249,1598160385.011112
CTR_IG_CYC_OBD,3249,1598160385.0894122
CTR_IG_CYC_OBD,3249,1598160385.170872
CTR_IG_CYC_OBD,3249,1598160385.3598669
CTR_IG_CYC_OBD,3249,1598160385.379898
CTR_IG_CYC_OBD,3249,1598160385.420727
CTR_IG_CYC_OBD,3249,1598160385.630098
CTR_IG_CYC_OBD,3249,1598160385.838917
CTR_IG_CYC_OBD,3249,1598160385.949918
CTR_IG_CYC_OBD,3249,1598160386.1296482
CTR_IG_CYC_OBD,3249,1598160386.190769
CTR_IG_CYC_OBD,3249,1598160386.231668
CTR_IG_CYC_OBD,3249,1598160386.268952
CTR_IG_CYC_OBD,3249,1598160386.309931
CTR_IG_CYC_OBD,3249,1598160386.3217988
CTR_IG_CYC_OBD,3249,1598160386.4612658
CTR_IG_CYC_OBD,3249,1598160386.510248
CTR_IG_CYC_OBD,3249,1598160386.670629
CTR_IG_CYC_OBD,3249,1598160386.7109349
