AliveCounter,1,1598160389.700803
AliveCounter,3,1598160389.840153
AliveCounter,1,1598160389.8606482
AliveCounter,0,1598160389.8897338
AliveCounter,1,1598160389.979809
AliveCounter,3,1598160389.9998686
AliveCounter,0,1598160390.012067
AliveCounter,1,1598160390.061261
AliveCounter,0,1598160390.171825
AliveCounter,2,1598160390.2296672
AliveCounter,0,1598160390.250136
AliveCounter,1,1598160390.261933
AliveCounter,2,1598160390.3110988
AliveCounter,2,1598160390.3520498
AliveCounter,3,1598160390.360384
AliveCounter,1,1598160390.381005
AliveCounter,2,1598160390.38932
AliveCounter,3,1598160390.4013028
AliveCounter,0,1598160390.4913466
AliveCounter,0,1598160390.610168
AliveCounter,2,1598160390.712468
AliveCounter,1,1598160390.741235
AliveCounter,3,1598160390.7615552
AliveCounter,0,1598160390.769984
AliveCounter,1,1598160390.78241
AliveCounter,1,1598160390.8194962
AliveCounter,3,1598160390.9622948
AliveCounter,0,1598160391.011446
AliveCounter,0,1598160391.049464
AliveCounter,1,1598160391.06071
AliveCounter,1,1598160391.142593
AliveCounter,2,1598160391.150774
AliveCounter,3,1598160391.159461
AliveCounter,2,1598160391.270207
AliveCounter,0,1598160391.3311956
AliveCounter,1,1598160391.3802788
AliveCounter,0,1598160391.53197
AliveCounter,1,1598160391.539902
AliveCounter,1,1598160391.581003
AliveCounter,3,1598160391.638616
AliveCounter,0,1598160391.6504774
AliveCounter,1,1598160391.662675
AliveCounter,0,1598160391.691396
AliveCounter,1,1598160391.7405882
AliveCounter,1,1598160391.7817988
AliveCounter,1,1598160391.8188381
AliveCounter,0,1598160391.9294589
AliveCounter,2,1598160391.990473
AliveCounter,3,1598160392.039875
AliveCounter,1,1598160392.101034
AliveCounter,2,1598160392.1096554
AliveCounter,3,1598160392.1623788
AliveCounter,3,1598160392.400173
AliveCounter,0,1598160392.408628
AliveCounter,1,1598160392.4613972
AliveCounter,1,1598160392.499566
AliveCounter,2,1598160392.510571
AliveCounter,0,1598160392.5312939
AliveCounter,1,1598160392.539349
AliveCounter,2,1598160392.548429
AliveCounter,2,1598160392.752298
AliveCounter,1,1598160392.8217812
AliveCounter,3,1598160392.8797526
AliveCounter,2,1598160392.949732
AliveCounter,2,1598160392.990129
AliveCounter,1,1598160393.018909
AliveCounter,1,1598160393.2602131
AliveCounter,2,1598160393.2723286
AliveCounter,0,1598160393.2929802
AliveCounter,3,1598160393.321527
AliveCounter,0,1598160393.3707454
AliveCounter,2,1598160393.469416
AliveCounter,3,1598160393.4815402
AliveCounter,0,1598160393.530514
AliveCounter,0,1598160393.5713189
AliveCounter,2,1598160393.591857
AliveCounter,2,1598160393.629241
AliveCounter,3,1598160393.641092
AliveCounter,1,1598160393.7024062
AliveCounter,2,1598160393.710724
AliveCounter,2,1598160393.788835
AliveCounter,1,1598160393.940086
AliveCounter,2,1598160394.071012
AliveCounter,3,1598160394.0805259
AliveCounter,3,1598160394.12055
AliveCounter,3,1598160394.320919
AliveCounter,0,1598160394.329652
AliveCounter,2,1598160394.3906078
AliveCounter,2,1598160394.468852
AliveCounter,3,1598160394.5590668
AliveCounter,0,1598160394.771472
AliveCounter,1,1598160394.78028
AliveCounter,0,1598160394.931464
AliveCounter,2,1598160395.029562
AliveCounter,3,1598160395.0417569
AliveCounter,3,1598160395.079232
AliveCounter,2,1598160395.1492949
AliveCounter,1,1598160395.340877
AliveCounter,3,1598160395.3612778
AliveCounter,2,1598160395.5094461
AliveCounter,1,1598160395.5414422
AliveCounter,3,1598160395.5582788
AliveCounter,0,1598160395.57013
AliveCounter,1,1598160395.578994
AliveCounter,0,1598160395.611417
AliveCounter,2,1598160395.63186
AliveCounter,1,1598160395.660286
AliveCounter,1,1598160395.70121
AliveCounter,1,1598160395.7385821
AliveCounter,3,1598160395.759043
AliveCounter,3,1598160395.80009
AliveCounter,0,1598160395.889655
AliveCounter,0,1598160395.930809
AliveCounter,1,1598160395.979815
AliveCounter,3,1598160396.041305
AliveCounter,1,1598160396.099602
AliveCounter,3,1598160396.119398
AliveCounter,2,1598160396.15182
AliveCounter,3,1598160396.1603491
AliveCounter,0,1598160396.1684966
AliveCounter,2,1598160396.270606
AliveCounter,3,1598160396.279257
AliveCounter,0,1598160396.291105
AliveCounter,1,1598160396.3001661
AliveCounter,2,1598160396.311496
AliveCounter,3,1598160396.319796
AliveCounter,2,1598160396.389765
AliveCounter,0,1598160396.4098551
AliveCounter,1,1598160396.499975
AliveCounter,0,1598160396.569597
AliveCounter,3,1598160396.639503
AliveCounter,1,1598160396.6600454
AliveCounter,3,1598160396.721118
AliveCounter,1,1598160396.778872
AliveCounter,1,1598160396.819956
AliveCounter,0,1598160396.93006
AliveCounter,0,1598160397.049557
AliveCounter,1,1598160397.0609686
AliveCounter,1,1598160397.179918
AliveCounter,2,1598160397.269953
AliveCounter,3,1598160397.27862
AliveCounter,2,1598160397.3519502
AliveCounter,3,1598160397.3603768
AliveCounter,2,1598160397.3890789
AliveCounter,3,1598160397.4418669
AliveCounter,0,1598160397.491091
AliveCounter,1,1598160397.499797
AliveCounter,2,1598160397.511522
AliveCounter,0,1598160397.5323029
AliveCounter,1,1598160397.5403142
AliveCounter,2,1598160397.549181
AliveCounter,3,1598160397.5607302
AliveCounter,0,1598160397.65101
AliveCounter,3,1598160397.799402
AliveCounter,3,1598160397.8803198
AliveCounter,1,1598160397.9789052
AliveCounter,2,1598160397.990803
AliveCounter,2,1598160398.03203
AliveCounter,3,1598160398.0399618
AliveCounter,0,1598160398.049767
AliveCounter,2,1598160398.072648
AliveCounter,2,1598160398.1506848
AliveCounter,0,1598160398.1709151
AliveCounter,1,1598160398.1796026
AliveCounter,0,1598160398.211901
AliveCounter,0,1598160398.24925
AliveCounter,1,1598160398.461796
AliveCounter,1,1598160398.539691
AliveCounter,2,1598160398.5893052
AliveCounter,0,1598160398.6504722
AliveCounter,1,1598160398.662425
AliveCounter,2,1598160398.6707242
AliveCounter,3,1598160398.679374
AliveCounter,2,1598160398.789789
AliveCounter,3,1598160398.8390439
AliveCounter,0,1598160398.85098
AliveCounter,1,1598160398.8595998
AliveCounter,1,1598160398.9001641
AliveCounter,2,1598160398.9495358
AliveCounter,3,1598160398.9614432
AliveCounter,1,1598160398.982215
AliveCounter,0,1598160399.051744
AliveCounter,1,1598160399.100831
AliveCounter,2,1598160399.109496
AliveCounter,3,1598160399.1994462
AliveCounter,3,1598160399.321835
AliveCounter,2,1598160399.3506858
AliveCounter,2,1598160399.428857
AliveCounter,2,1598160399.469517
AliveCounter,2,1598160399.551372
AliveCounter,1,1598160399.5801976
AliveCounter,3,1598160399.6413374
AliveCounter,1,1598160399.699393
AliveCounter,3,1598160399.719865
AliveCounter,1,1598160399.8215392
AliveCounter,3,1598160399.879331
AliveCounter,1,1598160399.977581
AliveCounter,3,1598160400.001796
AliveCounter,1,1598160400.100193
AliveCounter,3,1598160400.161543
AliveCounter,3,1598160400.199593
AliveCounter,3,1598160400.239456
AliveCounter,2,1598160400.3499632
AliveCounter,1,1598160400.379105
AliveCounter,2,1598160400.432153
AliveCounter,3,1598160400.440171
AliveCounter,0,1598160400.4494774
AliveCounter,3,1598160400.559061
AliveCounter,0,1598160400.6120539
AliveCounter,1,1598160400.620401
AliveCounter,0,1598160400.649461
AliveCounter,0,1598160400.731044
AliveCounter,3,1598160400.759573
AliveCounter,1,1598160400.8209689
AliveCounter,1,1598160400.8620038
AliveCounter,0,1598160400.890611
AliveCounter,1,1598160400.8994648
AliveCounter,2,1598160400.911108
AliveCounter,0,1598160400.931816
AliveCounter,2,1598160400.989444
AliveCounter,0,1598160401.050601
AliveCounter,3,1598160401.0795221
AliveCounter,1,1598160401.0997689
AliveCounter,0,1598160401.1322591
AliveCounter,0,1598160401.2512805
AliveCounter,1,1598160401.259836
AliveCounter,0,1598160401.3293374
AliveCounter,1,1598160401.4599981
AliveCounter,2,1598160401.509674
AliveCounter,3,1598160401.5213401
AliveCounter,3,1598160401.599612
AliveCounter,3,1598160401.681536
AliveCounter,3,1598160401.7220008
AliveCounter,0,1598160401.730546
AliveCounter,2,1598160401.750818
AliveCounter,2,1598160401.829046
AliveCounter,0,1598160401.849291
AliveCounter,2,1598160401.869619
AliveCounter,2,1598160401.9888902
AliveCounter,1,1598160402.06203
AliveCounter,3,1598160402.16031
AliveCounter,2,1598160402.1893141
AliveCounter,0,1598160402.2504268
AliveCounter,0,1598160402.291359
AliveCounter,0,1598160402.328766
AliveCounter,0,1598160402.57022
AliveCounter,0,1598160402.610929
AliveCounter,3,1598160402.639622
AliveCounter,1,1598160402.660042
AliveCounter,1,1598160402.779208
AliveCounter,3,1598160402.7996204
AliveCounter,0,1598160402.811483
AliveCounter,0,1598160403.0494888
AliveCounter,1,1598160403.0614169
AliveCounter,0,1598160403.090123
AliveCounter,2,1598160403.229887
AliveCounter,1,1598160403.339978
AliveCounter,3,1598160403.360445
AliveCounter,1,1598160403.3811529
AliveCounter,3,1598160403.4013278
AliveCounter,0,1598160403.4095821
AliveCounter,0,1598160403.450489
AliveCounter,2,1598160403.5897949
AliveCounter,3,1598160403.602116
AliveCounter,2,1598160403.671654
AliveCounter,2,1598160403.7500072
AliveCounter,3,1598160403.839669
AliveCounter,1,1598160403.8600519
AliveCounter,1,1598160403.979321
AliveCounter,3,1598160403.9997704
AliveCounter,3,1598160404.081422
AliveCounter,2,1598160404.109898
AliveCounter,3,1598160404.118517
AliveCounter,2,1598160404.229147
AliveCounter,1,1598160404.261458
AliveCounter,2,1598160404.269814
AliveCounter,3,1598160404.27829
AliveCounter,3,1598160404.319374
AliveCounter,2,1598160404.351607
AliveCounter,3,1598160404.400788
AliveCounter,3,1598160404.560508
AliveCounter,3,1598160404.601383
AliveCounter,1,1598160404.659332
AliveCounter,2,1598160404.670927
AliveCounter,2,1598160404.7083158
AliveCounter,2,1598160404.749931
AliveCounter,3,1598160404.7611468
AliveCounter,1,1598160404.819232
AliveCounter,1,1598160404.900523
AliveCounter,1,1598160404.978831
AliveCounter,2,1598160405.310026
AliveCounter,3,1598160405.3596618
AliveCounter,3,1598160405.4410589
AliveCounter,1,1598160405.4995544
AliveCounter,1,1598160405.539391
AliveCounter,3,1598160405.679103
AliveCounter,2,1598160405.711496
AliveCounter,0,1598160405.769423
AliveCounter,2,1598160405.789546
AliveCounter,3,1598160405.801438
AliveCounter,3,1598160405.8388329
AliveCounter,0,1598160405.8507
AliveCounter,2,1598160405.871171
AliveCounter,1,1598160406.019275
AliveCounter,1,1598160406.0601552
AliveCounter,3,1598160406.120938
AliveCounter,0,1598160406.170223
AliveCounter,3,1598160406.2399626
AliveCounter,3,1598160406.280959
AliveCounter,1,1598160406.3011572
AliveCounter,2,1598160406.30997
AliveCounter,1,1598160406.6615539
AliveCounter,2,1598160406.670072
AliveCounter,0,1598160406.7721634
AliveCounter,0,1598160406.850059
AliveCounter,1,1598160406.862304
AliveCounter,3,1598160406.879153
AliveCounter,0,1598160406.8910432
AliveCounter,1,1598160406.8998668
AliveCounter,0,1598160406.932353
AliveCounter,1,1598160406.9401758
AliveCounter,3,1598160406.960692
AliveCounter,3,1598160407.0015318
AliveCounter,1,1598160407.022004
AliveCounter,2,1598160407.1494699
AliveCounter,1,1598160407.219032
AliveCounter,3,1598160407.3210151
AliveCounter,2,1598160407.3497589
AliveCounter,3,1598160407.362001
AliveCounter,2,1598160407.390802
AliveCounter,3,1598160407.4810472
AliveCounter,0,1598160407.4893901
AliveCounter,1,1598160407.501333
AliveCounter,3,1598160407.5217128
AliveCounter,0,1598160407.5301108
AliveCounter,0,1598160407.649251
AliveCounter,1,1598160407.660983
AliveCounter,0,1598160407.730798
AliveCounter,1,1598160407.7392378
AliveCounter,2,1598160407.7510989
AliveCounter,0,1598160407.771517
AliveCounter,0,1598160407.808585
AliveCounter,2,1598160407.8699858
AliveCounter,1,1598160407.9395342
AliveCounter,2,1598160407.9488242
AliveCounter,2,1598160408.0297432
AliveCounter,3,1598160408.041963
AliveCounter,2,1598160408.11144
AliveCounter,3,1598160408.160685
AliveCounter,1,1598160408.1815212
AliveCounter,2,1598160408.189467
AliveCounter,3,1598160408.238981
AliveCounter,0,1598160408.2509718
AliveCounter,3,1598160408.3997052
AliveCounter,0,1598160408.410516
AliveCounter,0,1598160408.451645
AliveCounter,1,1598160408.460027
AliveCounter,0,1598160408.570368
AliveCounter,3,1598160408.639938
AliveCounter,1,1598160408.660395
AliveCounter,2,1598160408.8698769
AliveCounter,0,1598160408.889802
AliveCounter,1,1598160408.899058
AliveCounter,2,1598160408.9102561
AliveCounter,0,1598160408.9308891
AliveCounter,0,1598160408.9716322
AliveCounter,0,1598160409.008857
AliveCounter,1,1598160409.0207202
AliveCounter,2,1598160409.151885
AliveCounter,3,1598160409.160382
AliveCounter,2,1598160409.189177
AliveCounter,1,1598160409.2214124
AliveCounter,2,1598160409.311586
AliveCounter,0,1598160409.332271
AliveCounter,3,1598160409.40194
AliveCounter,1,1598160409.4185998
AliveCounter,0,1598160409.5291114
AliveCounter,1,1598160409.741636
AliveCounter,3,1598160409.95929
AliveCounter,2,1598160409.991455
AliveCounter,2,1598160410.028918
AliveCounter,0,1598160410.131097
AliveCounter,1,1598160410.1393359
AliveCounter,1,1598160410.1801028
AliveCounter,1,1598160410.220911
AliveCounter,3,1598160410.2413251
AliveCounter,0,1598160410.290532
AliveCounter,2,1598160410.310976
AliveCounter,0,1598160410.409481
AliveCounter,1,1598160410.421531
AliveCounter,1,1598160410.4589539
AliveCounter,2,1598160410.511581
AliveCounter,0,1598160410.56945
AliveCounter,1,1598160410.618651
AliveCounter,1,1598160410.659554
AliveCounter,1,1598160410.700181
AliveCounter,1,1598160410.7819679
AliveCounter,2,1598160410.7902632
AliveCounter,0,1598160410.8107018
AliveCounter,0,1598160410.930016
AliveCounter,1,1598160410.9789708
AliveCounter,3,1598160411.000107
AliveCounter,1,1598160411.060555
AliveCounter,2,1598160411.150692
AliveCounter,3,1598160411.159283
AliveCounter,1,1598160411.1794088
AliveCounter,2,1598160411.188045
AliveCounter,3,1598160411.1998332
AliveCounter,0,1598160411.249583
AliveCounter,1,1598160411.2612786
AliveCounter,2,1598160411.26996
AliveCounter,0,1598160411.289954
AliveCounter,2,1598160411.3513598
AliveCounter,2,1598160411.388552
AliveCounter,2,1598160411.429602
AliveCounter,2,1598160411.470185
AliveCounter,1,1598160411.4992352
AliveCounter,2,1598160411.55195
AliveCounter,2,1598160411.6707454
AliveCounter,2,1598160411.711752
AliveCounter,3,1598160411.720126
AliveCounter,2,1598160411.749058
AliveCounter,3,1598160411.7609231
AliveCounter,2,1598160411.7896721
AliveCounter,0,1598160411.848012
AliveCounter,2,1598160411.871435
AliveCounter,3,1598160411.880369
AliveCounter,3,1598160411.920703
AliveCounter,2,1598160411.9903018
AliveCounter,3,1598160412.002528
AliveCounter,0,1598160412.0926821
AliveCounter,1,1598160412.100919
AliveCounter,1,1598160412.142008
AliveCounter,2,1598160412.1506279
AliveCounter,1,1598160412.2199638
AliveCounter,2,1598160412.2691998
AliveCounter,0,1598160412.330517
AliveCounter,3,1598160412.3595688
AliveCounter,2,1598160412.388036
AliveCounter,3,1598160412.399938
AliveCounter,0,1598160412.4899454
AliveCounter,2,1598160412.6702461
AliveCounter,1,1598160412.6991901
AliveCounter,1,1598160412.7398558
AliveCounter,1,1598160412.781193
AliveCounter,2,1598160412.789356
AliveCounter,1,1598160412.8216894
AliveCounter,2,1598160412.8300886
AliveCounter,0,1598160412.891327
AliveCounter,1,1598160412.899858
AliveCounter,0,1598160412.928669
AliveCounter,1,1598160412.940487
AliveCounter,1,1598160412.981693
AliveCounter,2,1598160413.0715678
AliveCounter,3,1598160413.1616828
AliveCounter,3,1598160413.2395918
AliveCounter,0,1598160413.3296902
AliveCounter,3,1598160413.358675
AliveCounter,0,1598160413.370574
AliveCounter,1,1598160413.3791618
AliveCounter,1,1598160413.5390458
AliveCounter,2,1598160413.669787
AliveCounter,3,1598160413.719153
AliveCounter,2,1598160413.7485769
AliveCounter,3,1598160413.7597382
AliveCounter,2,1598160413.82941
AliveCounter,2,1598160413.911148
AliveCounter,3,1598160413.9604099
AliveCounter,3,1598160413.99861
AliveCounter,0,1598160414.05055
AliveCounter,2,1598160414.111819
AliveCounter,3,1598160414.1203868
AliveCounter,2,1598160414.1897678
AliveCounter,0,1598160414.3294652
AliveCounter,1,1598160414.3785028
AliveCounter,1,1598160414.419374
AliveCounter,0,1598160414.451997
AliveCounter,1,1598160414.460118
AliveCounter,0,1598160414.48911
AliveCounter,3,1598160414.521399
AliveCounter,2,1598160414.550226
AliveCounter,0,1598160414.5707052
AliveCounter,3,1598160414.5993931
AliveCounter,3,1598160414.640309
AliveCounter,1,1598160414.701685
AliveCounter,0,1598160414.7305849
AliveCounter,2,1598160414.750885
AliveCounter,2,1598160414.788178
AliveCounter,3,1598160414.800048
AliveCounter,2,1598160414.910552
AliveCounter,0,1598160414.9315534
AliveCounter,3,1598160415.038095
AliveCounter,1,1598160415.0994449
AliveCounter,2,1598160415.1487732
AliveCounter,3,1598160415.160626
AliveCounter,2,1598160415.1894438
AliveCounter,0,1598160415.250578
AliveCounter,1,1598160415.259308
AliveCounter,1,1598160415.2998161
AliveCounter,3,1598160415.361077
AliveCounter,0,1598160415.3698812
AliveCounter,1,1598160415.418935
