CF_Esc_Act,0,1598160374.026818
CF_Esc_Act,0,1598160374.080662
CF_Esc_Act,0,1598160374.1288626
CF_Esc_Act,0,1598160374.1452658
CF_Esc_Act,0,1598160374.161026
CF_Esc_Act,0,1598160374.179281
CF_Esc_Act,0,1598160374.239664
CF_Esc_Act,0,1598160374.304729
CF_Esc_Act,0,1598160374.326067
CF_Esc_Act,0,1598160374.333792
CF_Esc_Act,0,1598160374.3458462
CF_Esc_Act,0,1598160374.4480152
CF_Esc_Act,0,1598160374.468519
CF_Esc_Act,0,1598160374.497697
CF_Esc_Act,0,1598160374.636469
CF_Esc_Act,0,1598160374.653367
CF_Esc_Act,0,1598160374.7182539
CF_Esc_Act,0,1598160374.7675278
CF_Esc_Act,0,1598160374.890816
CF_Esc_Act,0,1598160374.902694
CF_Esc_Act,0,1598160374.9117599
CF_Esc_Act,0,1598160375.0788212
CF_Esc_Act,0,1598160375.108085
CF_Esc_Act,0,1598160375.140169
CF_Esc_Act,0,1598160375.1611874
CF_Esc_Act,0,1598160375.234369
CF_Esc_Act,0,1598160375.304693
CF_Esc_Act,0,1598160375.325205
CF_Esc_Act,0,1598160375.345527
CF_Esc_Act,0,1598160375.45139
CF_Esc_Act,0,1598160375.529686
CF_Esc_Act,0,1598160375.594949
CF_Esc_Act,0,1598160375.812021
CF_Esc_Act,0,1598160375.8409972
CF_Esc_Act,0,1598160375.9265046
CF_Esc_Act,0,1598160375.9675019
CF_Esc_Act,0,1598160376.008497
CF_Esc_Act,0,1598160376.039048
CF_Esc_Act,0,1598160376.1519194
CF_Esc_Act,0,1598160376.16413
CF_Esc_Act,0,1598160376.2341359
CF_Esc_Act,0,1598160376.3403132
CF_Esc_Act,0,1598160376.450858
CF_Esc_Act,0,1598160376.545124
CF_Esc_Act,0,1598160376.553951
CF_Esc_Act,0,1598160376.586142
CF_Esc_Act,0,1598160376.700583
CF_Esc_Act,0,1598160376.827688
CF_Esc_Act,0,1598160376.8565838
CF_Esc_Act,0,1598160376.864585
CF_Esc_Act,0,1598160376.897269
CF_Esc_Act,0,1598160376.906801
CF_Esc_Act,0,1598160377.020195
CF_Esc_Act,0,1598160377.093951
CF_Esc_Act,0,1598160377.1554039
CF_Esc_Act,0,1598160377.2459161
CF_Esc_Act,0,1598160377.339749
CF_Esc_Act,0,1598160377.4666462
CF_Esc_Act,0,1598160377.483607
CF_Esc_Act,0,1598160377.516075
CF_Esc_Act,0,1598160377.5279748
CF_Esc_Act,0,1598160377.609937
CF_Esc_Act,0,1598160377.6392632
CF_Esc_Act,0,1598160377.856087
CF_Esc_Act,0,1598160377.9827778
CF_Esc_Act,0,1598160378.032222
CF_Esc_Act,0,1598160378.1755874
CF_Esc_Act,0,1598160378.187514
CF_Esc_Act,0,1598160378.196194
CF_Esc_Act,0,1598160378.216642
CF_Esc_Act,0,1598160378.2284226
CF_Esc_Act,0,1598160378.2493858
CF_Esc_Act,0,1598160378.322665
CF_Esc_Act,0,1598160378.3722072
CF_Esc_Act,0,1598160378.478174
CF_Esc_Act,0,1598160378.486506
CF_Esc_Act,0,1598160378.5602374
CF_Esc_Act,0,1598160378.5688386
CF_Esc_Act,0,1598160378.622153
CF_Esc_Act,0,1598160378.7363212
CF_Esc_Act,0,1598160378.8182886
CF_Esc_Act,0,1598160378.859235
CF_Esc_Act,0,1598160378.867776
CF_Esc_Act,0,1598160378.994292
CF_Esc_Act,0,1598160379.014962
CF_Esc_Act,0,1598160379.043891
CF_Esc_Act,0,1598160379.0557961
CF_Esc_Act,0,1598160379.0763378
CF_Esc_Act,0,1598160379.125996
CF_Esc_Act,0,1598160379.293366
CF_Esc_Act,0,1598160379.30225
CF_Esc_Act,0,1598160379.3838332
CF_Esc_Act,0,1598160379.4045448
CF_Esc_Act,0,1598160379.5431714
CF_Esc_Act,0,1598160379.5520759
CF_Esc_Act,0,1598160379.580755
CF_Esc_Act,0,1598160379.703634
CF_Esc_Act,0,1598160379.7685711
CF_Esc_Act,0,1598160379.911835
CF_Esc_Act,0,1598160379.924083
CF_Esc_Act,0,1598160379.932974
CF_Esc_Act,0,1598160379.953123
CF_Esc_Act,0,1598160380.014383
CF_Esc_Act,0,1598160380.0556102
CF_Esc_Act,0,1598160380.1207118
CF_Esc_Act,0,1598160380.2765481
CF_Esc_Act,0,1598160380.284689
CF_Esc_Act,0,1598160380.3668976
CF_Esc_Act,0,1598160380.4075232
CF_Esc_Act,0,1598160380.419736
CF_Esc_Act,0,1598160380.4692562
CF_Esc_Act,0,1598160380.5016491
CF_Esc_Act,0,1598160380.677748
CF_Esc_Act,0,1598160380.6985528
CF_Esc_Act,0,1598160380.7189794
CF_Esc_Act,0,1598160380.792543
CF_Esc_Act,0,1598160380.841975
CF_Esc_Act,0,1598160380.853878
CF_Esc_Act,0,1598160380.9443471
CF_Esc_Act,0,1598160380.965442
CF_Esc_Act,0,1598160380.997453
CF_Esc_Act,0,1598160381.009579
CF_Esc_Act,0,1598160381.04703
CF_Esc_Act,0,1598160381.173463
CF_Esc_Act,0,1598160381.3171039
CF_Esc_Act,0,1598160381.3377109
CF_Esc_Act,0,1598160381.443598
CF_Esc_Act,0,1598160381.452547
CF_Esc_Act,0,1598160381.5341706
CF_Esc_Act,0,1598160381.6282759
CF_Esc_Act,0,1598160381.6690369
CF_Esc_Act,0,1598160381.6821911
CF_Esc_Act,0,1598160381.702146
CF_Esc_Act,0,1598160381.8127182
CF_Esc_Act,0,1598160381.8247368
CF_Esc_Act,0,1598160381.8368711
CF_Esc_Act,0,1598160381.918823
CF_Esc_Act,0,1598160381.9597929
CF_Esc_Act,0,1598160382.197502
CF_Esc_Act,0,1598160382.3529
CF_Esc_Act,0,1598160382.361429
CF_Esc_Act,0,1598160382.447258
CF_Esc_Act,0,1598160382.4558148
CF_Esc_Act,0,1598160382.713939
CF_Esc_Act,0,1598160382.9310012
CF_Esc_Act,0,1598160382.97194
CF_Esc_Act,0,1598160382.9837801
CF_Esc_Act,0,1598160383.036861
CF_Esc_Act,0,1598160383.053741
CF_Esc_Act,0,1598160383.086425
CF_Esc_Act,0,1598160383.098811
CF_Esc_Act,0,1598160383.1274061
CF_Esc_Act,0,1598160383.148727
CF_Esc_Act,0,1598160383.2212322
CF_Esc_Act,0,1598160383.2335098
CF_Esc_Act,0,1598160383.376937
