IMMO_LAMP_STAT,0,1598160373.98946
IMMO_LAMP_STAT,0,1598160374.011244
IMMO_LAMP_STAT,0,1598160374.023013
IMMO_LAMP_STAT,0,1598160374.040672
IMMO_LAMP_STAT,0,1598160374.067123
IMMO_LAMP_STAT,0,1598160374.070646
IMMO_LAMP_STAT,0,1598160374.077676
IMMO_LAMP_STAT,0,1598160374.083592
IMMO_LAMP_STAT,0,1598160374.092921
IMMO_LAMP_STAT,0,1598160374.181866
IMMO_LAMP_STAT,0,1598160374.194069
IMMO_LAMP_STAT,0,1598160374.263774
IMMO_LAMP_STAT,0,1598160374.312999
IMMO_LAMP_STAT,0,1598160374.321515
IMMO_LAMP_STAT,0,1598160374.333316
IMMO_LAMP_STAT,0,1598160374.350168
IMMO_LAMP_STAT,0,1598160374.4117448
IMMO_LAMP_STAT,0,1598160374.431663
IMMO_LAMP_STAT,0,1598160374.472524
IMMO_LAMP_STAT,0,1598160374.4932652
IMMO_LAMP_STAT,0,1598160374.5710142
IMMO_LAMP_STAT,0,1598160374.632315
IMMO_LAMP_STAT,0,1598160374.661431
IMMO_LAMP_STAT,0,1598160374.710813
IMMO_LAMP_STAT,0,1598160374.722404
IMMO_LAMP_STAT,0,1598160374.771989
IMMO_LAMP_STAT,0,1598160374.800794
IMMO_LAMP_STAT,0,1598160374.833056
IMMO_LAMP_STAT,0,1598160374.931343
IMMO_LAMP_STAT,0,1598160374.943659
IMMO_LAMP_STAT,0,1598160374.9518454
IMMO_LAMP_STAT,0,1598160374.9640028
IMMO_LAMP_STAT,0,1598160374.972289
IMMO_LAMP_STAT,0,1598160374.984533
IMMO_LAMP_STAT,0,1598160375.01317
IMMO_LAMP_STAT,0,1598160375.0421374
IMMO_LAMP_STAT,0,1598160375.0916412
IMMO_LAMP_STAT,0,1598160375.1115909
IMMO_LAMP_STAT,0,1598160375.12385
IMMO_LAMP_STAT,0,1598160375.1320019
IMMO_LAMP_STAT,0,1598160375.2306411
IMMO_LAMP_STAT,0,1598160375.2630858
IMMO_LAMP_STAT,0,1598160375.291935
IMMO_LAMP_STAT,0,1598160375.304082
IMMO_LAMP_STAT,0,1598160375.361897
IMMO_LAMP_STAT,0,1598160375.390508
IMMO_LAMP_STAT,0,1598160375.402394
IMMO_LAMP_STAT,0,1598160375.4111211
IMMO_LAMP_STAT,0,1598160375.422864
IMMO_LAMP_STAT,0,1598160375.443352
IMMO_LAMP_STAT,0,1598160375.4519525
IMMO_LAMP_STAT,0,1598160375.541612
IMMO_LAMP_STAT,0,1598160375.5501351
IMMO_LAMP_STAT,0,1598160375.56212
IMMO_LAMP_STAT,0,1598160375.571251
IMMO_LAMP_STAT,0,1598160375.5825179
IMMO_LAMP_STAT,0,1598160375.591263
IMMO_LAMP_STAT,0,1598160375.603382
IMMO_LAMP_STAT,0,1598160375.6115382
IMMO_LAMP_STAT,0,1598160375.623508
