RLY_AC,1,1598160374.031204
RLY_AC,1,1598160374.091813
RLY_AC,1,1598160374.1478019
RLY_AC,1,1598160374.190092
RLY_AC,1,1598160374.2802188
RLY_AC,1,1598160374.329332
RLY_AC,1,1598160374.341702
RLY_AC,1,1598160374.3702948
RLY_AC,1,1598160374.4204328
RLY_AC,1,1598160374.59141
RLY_AC,1,1598160374.6699278
RLY_AC,1,1598160374.730599
RLY_AC,1,1598160374.771539
RLY_AC,1,1598160374.7922306
RLY_AC,1,1598160374.84941
RLY_AC,1,1598160374.960336
RLY_AC,1,1598160375.038333
RLY_AC,1,1598160375.079208
RLY_AC,1,1598160375.160727
RLY_AC,1,1598160375.181175
RLY_AC,1,1598160375.189474
RLY_AC,1,1598160375.2015092
RLY_AC,1,1598160375.361418
RLY_AC,1,1598160375.4679198
RLY_AC,1,1598160375.4801009
RLY_AC,1,1598160375.488658
RLY_AC,1,1598160375.570514
RLY_AC,1,1598160375.750504
RLY_AC,1,1598160375.76265
RLY_AC,1,1598160375.80813
RLY_AC,1,1598160375.840587
RLY_AC,1,1598160375.8814652
RLY_AC,1,1598160375.8983278
RLY_AC,1,1598160376.110986
RLY_AC,1,1598160376.1481721
RLY_AC,1,1598160376.20096
RLY_AC,1,1598160376.278919
RLY_AC,1,1598160376.3198712
RLY_AC,1,1598160376.5409534
RLY_AC,1,1598160376.6897528
RLY_AC,1,1598160376.729572
RLY_AC,1,1598160376.7498288
RLY_AC,1,1598160376.7584438
RLY_AC,1,1598160376.770289
RLY_AC,1,1598160376.8113532
RLY_AC,1,1598160376.921816
RLY_AC,1,1598160376.959179
RLY_AC,1,1598160377.012075
RLY_AC,1,1598160377.139961
RLY_AC,1,1598160377.188441
RLY_AC,1,1598160377.2004216
RLY_AC,1,1598160377.20894
RLY_AC,1,1598160377.327855
RLY_AC,1,1598160377.3684552
RLY_AC,1,1598160377.3892279
RLY_AC,1,1598160377.659201
RLY_AC,1,1598160377.6678061
RLY_AC,1,1598160377.688271
RLY_AC,1,1598160377.7492552
RLY_AC,1,1598160377.81898
RLY_AC,1,1598160377.8803651
RLY_AC,1,1598160378.0195992
RLY_AC,1,1598160378.0281632
RLY_AC,1,1598160378.069767
RLY_AC,1,1598160378.1014102
RLY_AC,1,1598160378.19152
RLY_AC,1,1598160378.261166
RLY_AC,1,1598160378.289867
RLY_AC,1,1598160378.3103626
RLY_AC,1,1598160378.3596358
RLY_AC,1,1598160378.437818
RLY_AC,1,1598160378.4497561
RLY_AC,1,1598160378.560649
RLY_AC,1,1598160378.818741
RLY_AC,1,1598160378.87151
RLY_AC,1,1598160378.8919814
RLY_AC,1,1598160378.920633
RLY_AC,1,1598160378.928954
RLY_AC,1,1598160378.949552
RLY_AC,1,1598160378.9902878
RLY_AC,1,1598160379.199976
RLY_AC,1,1598160379.461292
RLY_AC,1,1598160379.5391269
RLY_AC,1,1598160379.551598
RLY_AC,1,1598160379.580093
RLY_AC,1,1598160379.7074938
RLY_AC,1,1598160379.749127
RLY_AC,1,1598160379.76031
RLY_AC,1,1598160379.8013132
RLY_AC,1,1598160379.821672
RLY_AC,1,1598160379.8590288
RLY_AC,1,1598160379.9201472
RLY_AC,1,1598160380.169817
RLY_AC,1,1598160380.178387
RLY_AC,1,1598160380.19036
RLY_AC,1,1598160380.1988919
RLY_AC,1,1598160380.2072058
RLY_AC,1,1598160380.23151
RLY_AC,1,1598160380.4773812
RLY_AC,1,1598160380.4897392
RLY_AC,1,1598160380.4985511
RLY_AC,1,1598160380.567637
RLY_AC,1,1598160380.5794294
RLY_AC,1,1598160380.6204126
RLY_AC,1,1598160380.63757
RLY_AC,1,1598160380.669657
