TQI_B,0.0,1598160374.131427
TQI_B,0.0,1598160374.5594828
TQI_B,0.0,1598160374.64055
TQI_B,0.0,1598160374.661006
TQI_B,0.0,1598160374.751051
TQI_B,0.0,1598160374.7606158
TQI_B,0.0,1598160374.829566
TQI_B,0.0,1598160374.8699641
TQI_B,0.0,1598160374.890368
TQI_B,0.0,1598160374.898974
TQI_B,0.0,1598160374.948164
TQI_B,0.0,1598160375.029689
TQI_B,0.0,1598160375.0910466
TQI_B,0.0,1598160375.128639
TQI_B,0.0,1598160375.168967
TQI_B,0.0,1598160375.210212
TQI_B,0.0,1598160375.250776
TQI_B,0.0,1598160375.259918
TQI_B,0.0,1598160375.46018
TQI_B,0.0,1598160375.599304
TQI_B,0.0,1598160375.660546
TQI_B,0.0,1598160375.742213
TQI_B,0.0,1598160375.8290381
TQI_B,0.0,1598160376.090393
TQI_B,0.0,1598160376.0989401
TQI_B,0.0,1598160376.160245
TQI_B,0.0,1598160376.242131
TQI_B,0.0,1598160376.5492349
TQI_B,0.0,1598160376.569849
TQI_B,0.0,1598160376.6600454
TQI_B,0.0,1598160376.668334
TQI_B,0.0,1598160376.721272
TQI_B,0.0,1598160376.8894668
TQI_B,0.0,1598160377.0984044
TQI_B,0.0,1598160377.1307359
TQI_B,0.0,1598160377.2905471
TQI_B,0.0,1598160377.630632
TQI_B,0.0,1598160377.650958
TQI_B,0.0,1598160377.790227
TQI_B,0.0,1598160377.8313868
TQI_B,0.0,1598160377.889084
TQI_B,0.0,1598160378.011317
TQI_B,0.0,1598160378.0401778
TQI_B,0.0,1598160378.199924
TQI_B,0.0,1598160378.212084
TQI_B,0.0,1598160378.4005694
TQI_B,0.0,1598160378.691296
TQI_B,0.0,1598160378.781704
TQI_B,0.0,1598160378.941164
TQI_B,0.0,1598160379.129622
TQI_B,0.0,1598160379.190956
TQI_B,0.0,1598160379.219619
TQI_B,0.0,1598160379.309852
TQI_B,0.0,1598160379.3508801
TQI_B,0.0,1598160379.379766
TQI_B,0.0,1598160379.499269
TQI_B,0.0,1598160379.6497786
TQI_B,0.0,1598160379.739872
TQI_B,0.0,1598160379.810003
TQI_B,0.0,1598160379.9082131
TQI_B,0.0,1598160379.9897046
TQI_B,0.0,1598160380.0101972
TQI_B,0.0,1598160380.0187352
TQI_B,0.0,1598160380.0715358
TQI_B,0.0,1598160380.1412609
TQI_B,0.0,1598160380.4003801
TQI_B,0.0,1598160380.481407
TQI_B,0.0,1598160380.6612954
TQI_B,0.0,1598160380.710528
TQI_B,0.0,1598160380.751549
TQI_B,0.0,1598160380.788884
TQI_B,0.0,1598160380.8211432
TQI_B,0.0,1598160380.8994892
TQI_B,0.0,1598160380.90754
TQI_B,0.0,1598160380.931909
TQI_B,0.0,1598160381.0012858
TQI_B,0.0,1598160381.091417
TQI_B,0.0,1598160381.271584
TQI_B,0.0,1598160381.3088992
TQI_B,0.0,1598160381.452016
TQI_B,0.0,1598160381.460202
TQI_B,0.0,1598160381.5097392
TQI_B,0.0,1598160381.579162
TQI_B,0.0,1598160381.6894238
TQI_B,0.0,1598160381.7917302
TQI_B,0.0,1598160381.9192386
TQI_B,0.0,1598160381.9312694
TQI_B,0.0,1598160382.189518
TQI_B,0.0,1598160382.201414
TQI_B,0.0,1598160382.340609
TQI_B,0.0,1598160382.439392
TQI_B,0.0,1598160382.5501912
TQI_B,0.0,1598160382.6109312
TQI_B,0.0,1598160382.6195679
TQI_B,0.0,1598160382.7589269
TQI_B,0.0,1598160382.828487
TQI_B,0.0,1598160382.9714394
TQI_B,0.0,1598160383.041065
TQI_B,0.0,1598160383.0614052
TQI_B,0.0,1598160383.0997381
TQI_B,0.0,1598160383.1191301
TQI_B,0.0,1598160383.1687412
TQI_B,0.0,1598160383.4014142
TQI_B,0.0,1598160383.438859
TQI_B,0.0,1598160383.4797282
TQI_B,0.0,1598160383.549532
TQI_B,0.0,1598160383.598988
TQI_B,0.0,1598160383.6717231
TQI_B,0.0,1598160383.749706
TQI_B,0.0,1598160383.761915
TQI_B,0.0,1598160383.7906141
TQI_B,0.0,1598160383.889219
TQI_B,0.0,1598160383.9299212
TQI_B,0.0,1598160384.0285518
TQI_B,0.0,1598160384.1306722
TQI_B,0.0,1598160384.208837
TQI_B,0.0,1598160384.299339
TQI_B,0.0,1598160384.6594698
TQI_B,0.0,1598160384.699935
TQI_B,0.0,1598160384.950017
TQI_B,0.0,1598160385.118079
TQI_B,0.0,1598160385.531634
TQI_B,0.0,1598160385.580659
TQI_B,0.0,1598160385.588727
